1088,1087,1,55.07
1087,1086,6,24.56
1086,1085,11,24.56
1085,1084,16,24.56
1084,1083,21,24.56
1083,1082,25,31.75
1082,1081,29,31.75
1088,1047,39,3.57
1088,1048,78,1.69
1083,1122,92,1.81
1083,1042,93,2.1
1082,1041,97,2.1
1082,1121,97,1.81
1087,1126,97,1.17
1048,1007,104,5.48
1086,1125,105,1.17
1086,1045,108,1.36
1007,1006,111,14.32
1085,1124,112,1.17
1085,1044,113,1.36
1124,1123,119,14.32
1084,1043,119,1.36
1084,1123,119,1.17
1006,1005,120,12.32
1005,1004,132,8.59
1088,1089,134,0.99
1048,1008,137,1.77
1004,1003,144,8.59
1003,1002,154,10.49
1088,1049,157,1.11
1122,1161,159,2.36
1002,1001,162,13.86
1123,1162,180,2.36
1049,1009,201,2.86
1002,961,205,4.01
1006,965,211,2.31
1005,964,217,2.31
1004,963,222,2.31
1126,1165,227,0.66
1089,1090,231,1.1
961,921,240,2.86
1125,1164,241,0.66
1089,1050,244,1.14
963,962,247,4.04
1007,966,250,1.8
1009,968,254,3.8
1164,1163,258,6.06
965,924,260,3.8
1008,967,260,1.8
1089,1130,263,0.83
964,923,264,3.8
963,922,267,3.8
1049,1010,267,1.14
922,881,278,13.79
1010,969,278,13.79
966,925,288,3.8
968,927,292,3.8
924,883,298,3.8
923,882,301,11.04
882,841,305,36.81
1010,970,305,4.07
969,928,306,11.04
967,926,307,10.12
925,884,309,11.04
927,886,311,11.04
884,843,313,36.81
883,842,313,11.04
843,802,317,36.81
842,801,317,36.81
970,929,318,11.04
928,887,319,11.04
926,885,320,11.04
1162,1201,320,0.69
886,845,325,10.12
929,888,331,11.04
802,761,331,10.12
887,846,332,11.04
885,844,333,11.04
845,804,339,10.12
1090,1051,342,1.47
888,847,344,11.04
1090,1091,345,0.92
846,805,346,10.12
804,763,353,10.12
1050,1011,354,1.47
761,721,356,4.07
763,722,357,36.81
847,806,358,10.12
805,764,360,10.12
722,681,363,13.58
763,762,364,17.46
1010,971,372,1.38
763,723,386,2.86
722,682,391,2.86
1090,1131,392,1.04
681,641,399,2.86
1164,1203,401,1.06
806,765,402,2.85
1162,1202,404,0.48
1126,1166,421,0.54
723,683,423,1.26
971,930,426,0.79
1165,1204,432,2.53
682,642,434,1.26
1051,1052,448,0.82
1091,1092,451,0.82
1203,1242,452,3.82
641,601,452,1.26
1202,1241,453,3.82
1051,1012,458,0.86
1204,1243,470,3.82
763,724,477,0.86
1166,1205,478,2.53
1011,972,479,0.86
