494,454,26,3.82
494,534,26,3.82
494,495,26,3.82
494,493,26,3.82
494,455,37,3.82
494,453,37,3.82
494,535,37,3.82
494,533,37,3.82
495,496,53,3.82
534,574,53,3.82
493,492,53,3.82
454,414,53,3.82
535,575,64,3.82
535,536,64,3.82
453,413,64,3.82
453,452,64,3.82
533,573,64,3.82
533,532,64,3.82
455,415,64,3.82
455,456,64,3.82
495,456,64,3.82
495,536,64,3.82
534,575,64,3.82
534,573,64,3.82
493,452,64,3.82
493,532,64,3.82
454,415,64,3.82
454,413,64,3.82
535,576,75,3.82
453,412,75,3.82
533,572,75,3.82
455,416,75,3.82
496,497,80,3.82
574,614,80,3.82
492,491,80,3.82
414,374,80,3.82
374,334,89,11.79
456,457,91,3.82
573,613,91,3.82
536,537,91,3.82
575,615,91,3.82
452,451,91,3.82
413,373,91,3.82
532,531,91,3.82
415,375,91,3.82
496,457,91,3.82
496,537,91,3.82
574,615,91,3.82
574,613,91,3.82
492,451,91,3.82
492,531,91,3.82
414,375,91,3.82
414,373,91,3.82
375,335,99,13.84
334,294,99,10.72
373,333,101,10.38
576,616,102,3.82
576,577,102,3.82
412,372,102,3.82
412,411,102,3.82
572,612,102,3.82
572,571,102,3.82
416,376,102,3.82
416,417,102,3.82
456,417,102,3.82
573,612,102,3.82
536,577,102,3.82
575,616,102,3.82
452,411,102,3.82
413,372,102,3.82
532,571,102,3.82
415,376,102,3.82
335,295,106,14.29
614,654,107,3.82
491,490,107,3.82
376,336,109,14.77
294,254,109,10.38
372,332,111,11.42
333,293,113,8.8
576,617,113,3.82
412,371,113,3.82
572,611,113,3.82
416,377,113,3.82
295,255,115,12.17
336,296,117,12.97
457,458,118,3.82
613,653,118,3.82
537,538,118,3.82
615,655,118,3.82
451,450,118,3.82
531,530,118,3.82
497,458,118,3.82
497,538,118,3.82
614,655,118,3.82
614,653,118,3.82
491,450,118,3.82
491,530,118,3.82
371,331,119,18.04
254,214,119,10.72
332,292,120,12.17
377,337,121,13.84
331,291,122,34.13
291,251,125,46.03
255,215,125,10.72
293,253,125,8.8
296,256,126,11.79
214,174,128,12.17
292,252,129,12.17
417,418,129,3.82
612,652,129,3.82
577,578,129,3.82
616,656,129,3.82
411,410,129,3.82
571,570,129,3.82
457,418,129,3.82
613,652,129,3.82
537,578,129,3.82
615,656,129,3.82
451,410,129,3.82
531,570,129,3.82
251,211,130,24.65
337,297,130,11.79
215,175,134,11.42
654,694,134,3.82
490,489,134,3.82
253,213,135,10.06
211,171,136,18.04
256,216,136,10.38
174,134,138,10.06
297,257,139,11.42
252,212,140,9.42
617,657,140,3.82
617,618,140,3.82
611,651,140,3.82
611,610,140,3.82
417,378,140,3.82
612,651,140,3.82
577,618,140,3.82
616,657,140,3.82
411,370,140,3.82
571,610,140,3.82
213,173,143,12.56
175,135,144,10.06
370,330,145,22.97
216,176,145,11.42
458,459,145,3.82
653,693,145,3.82
538,539,145,3.82
655,695,145,3.82
530,529,145,3.82
450,449,145,3.82
654,695,145,3.82
654,693,145,3.82
490,449,145,3.82
490,529,145,3.82
171,131,146,10.72
330,290,148,34.13
212,172,148,12.97
134,94,149,9.42
290,250,150,68.01
378,338,150,11.06
257,217,150,9.74
617,658,151,3.82
611,650,151,3.82
250,210,152,68.01
173,133,153,11.06
210,170,155,46.03
176,136,155,11.06
135,95,155,9.42
131,91,156,10.06
418,419,156,3.82
652,692,156,3.82
578,579,156,3.82
656,696,156,3.82
410,409,156,3.82
570,569,156,3.82
458,419,156,3.82
653,692,156,3.82
538,579,156,3.82
655,696,156,3.82
530,569,156,3.82
450,409,156,3.82
338,298,158,12.56
172,132,158,10.72
217,177,159,11.79
170,130,160,21.42
94,54,161,8.8
694,734,161,3.82
489,488,161,3.82
133,93,163,10.72
91,51,165,11.42
298,258,166,12.56
130,90,167,14.29
132,92,167,11.79
618,619,167,3.82
657,697,167,3.82
651,691,167,3.82
610,609,167,3.82
418,379,167,3.82
652,691,167,3.82
578,619,167,3.82
656,697,167,3.82
410,369,167,3.82
570,609,167,3.82
177,137,168,11.79
369,329,172,20.69
93,53,172,11.42
693,733,172,3.82
539,540,172,3.82
695,735,172,3.82
529,528,172,3.82
449,448,172,3.82
694,735,172,3.82
694,733,172,3.82
489,448,172,3.82
489,528,172,3.82
92,52,175,12.56
329,289,176,29.49
258,218,176,10.72
379,339,178,9.42
658,698,178,3.82
658,659,178,3.82
650,690,178,3.82
650,649,178,3.82
618,659,178,3.82
657,698,178,3.82
651,690,178,3.82
610,649,178,3.82
53,13,179,14.29
289,249,182,17.44
419,420,183,3.82
692,732,183,3.82
579,580,183,3.82
696,736,183,3.82
569,568,183,3.82
409,408,183,3.82
459,420,183,3.82
693,732,183,3.82
539,580,183,3.82
695,736,183,3.82
529,568,183,3.82
449,408,183,3.82
249,209,185,42.68
218,178,186,11.06
209,169,187,65.12
339,299,188,10.72
734,774,188,3.82
488,487,188,3.82
169,129,189,67.74
658,699,189,3.82
650,689,189,3.82
129,89,191,65.12
619,620,194,3.82
697,737,194,3.82
609,608,194,3.82
691,731,194,3.82
419,380,194,3.82
692,731,194,3.82
579,620,194,3.82
696,737,194,3.82
569,608,194,3.82
409,368,194,3.82
299,259,198,11.06
733,773,199,3.82
540,541,199,3.82
735,775,199,3.82
528,527,199,3.82
448,447,199,3.82
734,775,199,3.82
734,773,199,3.82
488,447,199,3.82
488,527,199,3.82
368,328,201,14.77
328,288,204,35.41
380,340,205,9.74
659,660,205,3.82
698,738,205,3.82
690,730,205,3.82
649,648,205,3.82
619,660,205,3.82
697,738,205,3.82
609,648,205,3.82
691,730,205,3.82
288,248,206,53.64
259,219,208,10.38
408,407,210,3.82
580,581,210,3.82
736,776,210,3.82
420,421,210,3.82
568,567,210,3.82
732,772,210,3.82
733,772,210,3.82
540,581,210,3.82
735,776,210,3.82
528,567,210,3.82
448,407,210,3.82
248,208,212,16.86
340,300,215,10.06
774,814,215,3.82
487,486,215,3.82
699,739,216,3.82
699,700,216,3.82
659,700,216,3.82
698,739,216,3.82
690,729,216,3.82
649,688,216,3.82
208,168,218,19.31
219,179,219,9.74
168,128,221,44.32
731,771,221,3.82
620,621,221,3.82
737,777,221,3.82
408,367,221,3.82
580,621,221,3.82
736,777,221,3.82
420,381,221,3.82
420,461,221,3.82
568,607,221,3.82
732,771,221,3.82
128,88,223,67.74
300,260,225,10.06
527,526,226,3.82
447,446,226,3.82
541,542,226,3.82
775,815,226,3.82
773,813,226,3.82
774,815,226,3.82
774,813,226,3.82
487,446,226,3.82
487,526,226,3.82
699,740,227,3.82
367,327,231,10.38
660,661,232,3.82
738,778,232,3.82
731,770,232,3.82
620,661,232,3.82
737,778,232,3.82
607,647,234,8.12
607,606,234,8.12
327,287,236,20.69
260,220,236,9.74
772,812,237,3.82
581,582,237,3.82
776,816,237,3.82
407,406,237,3.82
527,566,237,3.82
447,406,237,3.82
541,582,237,3.82
775,816,237,3.82
773,812,237,3.82
287,247,239,49.68
607,646,239,8.12
461,422,239,8.12
247,207,241,57.94
814,854,242,3.82
486,485,242,3.82
700,701,243,3.82
739,779,243,3.82
660,701,243,3.82
738,779,243,3.82
220,180,247,9.74
606,605,247,8.12
647,687,247,8.12
207,167,248,16.31
777,817,248,3.82
771,811,248,3.82
772,811,248,3.82
581,622,248,3.82
776,817,248,3.82
407,366,248,3.82
646,686,252,8.12
646,645,252,8.12
606,565,252,8.12
606,645,252,8.12
647,686,252,8.12
542,543,253,3.82
815,855,253,3.82
813,853,253,3.82
446,445,253,3.82
814,855,253,3.82
814,853,253,3.82
486,445,253,3.82
486,525,253,3.82
740,780,254,3.82
740,741,254,3.82
