1488,1487,4,24.68
1487,1486,7,46.2
1486,1485,10,46.2
1485,1484,16,18.49
1487,1526,18,10.16
1486,1525,21,10.16
1484,1483,22,18.49
1487,1446,23,7.71
1525,1524,24,46.2
1483,1482,25,46.2
1446,1445,26,46.2
1486,1445,26,7.71
1524,1523,27,46.2
1445,1444,29,46.2
1523,1522,30,46.2
1482,1481,31,18.49
1488,1527,32,4.38
1522,1521,33,46.2
1444,1443,34,24.68
1525,1564,35,10.16
1443,1442,37,46.2
1564,1563,38,46.2
1524,1563,38,10.16
1487,1447,40,2.79
1563,1562,41,46.2
1523,1562,41,10.16
1446,1405,42,7.71
1562,1561,44,46.2
1442,1441,44,15.57
1522,1561,44,10.16
1405,1404,45,46.2
1445,1404,45,7.71
1404,1403,51,18.49
1526,1565,51,4.38
1443,1402,53,7.71
1447,1406,59,7.71
1446,1406,59,2.79
1402,1401,60,15.57
1405,1364,61,10.03
1527,1566,66,3.57
1364,1363,67,17.17
1363,1362,73,17.17
1406,1365,74,10.03
1447,1407,74,3.33
1488,1528,77,1.23
1362,1361,78,23.4
1487,1448,83,1.97
1488,1448,83,1.31
1365,1324,89,10.03
1407,1366,89,10.03
1324,1323,95,17.17
1323,1322,100,23.4
1366,1325,104,10.03
1322,1321,105,23.4
1407,1367,105,3.33
1527,1567,112,1.23
1448,1408,114,3.33
1367,1326,120,10.03
1366,1326,120,3.33
1367,1327,127,7.39
1323,1282,128,4.93
1326,1285,129,16
1448,1449,130,3.98
1408,1368,131,7.39
1407,1368,131,4.68
1322,1281,133,4.93
1326,1286,134,7.39
1448,1409,135,4.68
1448,1489,137,4.41
1327,1287,141,7.39
1324,1283,142,2.55
1286,1245,143,16
1367,1328,144,4.68
1245,1244,147,26.45
1285,1284,147,5.87
1286,1246,148,7.39
1408,1369,148,4.68
1528,1568,148,1.71
1245,1204,152,16
1489,1529,153,6.49
1287,1247,155,7.39
1246,1205,157,16
1244,1243,157,10.06
1245,1205,157,7.39
1282,1241,157,4.93
1328,1288,158,7.39
1327,1288,158,4.68
1204,1203,162,10.06
1246,1206,162,7.39
1369,1329,162,7.39
1368,1329,162,4.68
1489,1490,163,3.98
1243,1242,167,10.06
1489,1450,168,4.68
1247,1207,169,7.39
1489,1530,170,4.41
1203,1202,172,10.06
1288,1248,172,7.39
1287,1248,172,4.68
1369,1370,174,3.98
1207,1166,178,16
1369,1330,179,4.68
1207,1167,181,32.55
1450,1410,181,32.55
1204,1163,181,4.58
1369,1410,181,3.25
1248,1208,182,32.55
1330,1290,183,32.55
1288,1249,184,12.03
1204,1164,184,13.8
1202,1162,187,13.8
1241,1201,187,12.79
1249,1209,188,32.55
1207,1168,188,12.03
1450,1411,188,12.03
1163,1123,189,13.8
1205,1165,189,8.75
1370,1331,190,12.03
1450,1451,191,5.05
1209,1169,192,32.55
1411,1371,192,32.55
1164,1124,192,13.8
1330,1291,192,12.03
1166,1126,192,8.75
1162,1122,195,13.8
1201,1161,195,13.8
1290,1251,195,12.03
1249,1210,196,12.03
1123,1083,197,13.8
1210,1170,200,32.55
1124,1084,200,12.79
1209,1170,200,12.03
1411,1372,200,12.03
1165,1125,201,8.75
1331,1292,202,12.03
1122,1082,203,13.8
1161,1121,203,13.8
1451,1412,203,12.03
1170,1130,204,32.55
1372,1332,204,32.55
1169,1130,204,12.03
1371,1332,204,12.03
1291,1252,204,12.03
1126,1086,204,8.75
1083,1043,205,13.8
1210,1171,208,12.03
1450,1491,208,3.25
1082,1042,211,13.8
1121,1081,211,13.8
1451,1452,211,5.05
1130,1090,212,12.79
1084,1044,212,8.75
1170,1131,212,12.03
1372,1333,212,12.03
1043,1003,213,13.8
1125,1085,213,8.75
1412,1373,215,12.03
1090,1050,216,32.55
1333,1293,216,32.55
1042,1002,219,13.8
1081,1041,219,13.8
1050,1010,220,32.55
1293,1253,220,32.55
1131,1091,220,12.79
1003,963,221,12.79
1090,1049,223,14.01
1412,1413,223,5.05
1010,970,224,32.55
1091,1051,224,32.55
1090,1051,224,12.03
1044,1004,224,8.75
1333,1294,224,12.03
1085,1045,225,8.75
1528,1569,226,0.94
1049,1009,227,32.55
1002,962,227,13.8
1041,1001,227,12.79
1050,1009,227,14.01
1373,1334,227,12.03
1051,1011,228,32.55
1294,1254,228,32.55
1050,1011,228,12.03
1293,1254,228,12.03
1010,969,231,14.01
1090,1089,231,5.52
1011,971,232,32.55
1254,1214,232,32.55
1010,971,232,12.03
1253,1214,232,12.03
1091,1052,232,12.03
963,923,233,8.75
1049,1008,234,14.01
962,922,235,13.8
1001,961,235,12.79
1413,1374,235,12.03
1373,1374,235,5.05
1451,1492,235,3.25
970,930,236,8.75
1051,1012,236,12.03
1004,964,236,8.75
1294,1255,236,12.03
1045,1005,237,8.75
922,882,239,32.55
961,921,239,32.55
1334,1295,239,12.03
1012,972,240,32.55
1255,1215,240,32.55
1011,972,240,12.03
1254,1215,240,12.03
1091,1092,240,5.05
1334,1335,241,47.47
1413,1414,241,47.47
1530,1531,241,25.57
1012,1013,242,47.47
1255,1256,242,47.47
1492,1493,242,47.47
1092,1093,243,47.47
882,883,243,47.47
1295,1296,243,47.47
1452,1453,243,25.57
1412,1453,243,9.45
