953,913,12,8.12
953,993,12,8.12
953,954,12,8.12
953,952,12,8.12
953,914,17,8.12
953,912,17,8.12
953,994,17,8.12
953,992,17,8.12
954,955,25,8.12
952,951,25,8.12
913,873,25,8.12
912,872,30,8.12
912,911,30,8.12
914,874,30,8.12
914,915,30,8.12
954,915,30,8.12
954,995,30,8.12
952,911,30,8.12
952,991,30,8.12
913,874,30,8.12
913,872,30,8.12
912,871,35,8.12
914,875,35,8.12
955,956,38,8.12
951,950,38,8.12
873,833,38,8.12
915,916,43,8.12
911,910,43,8.12
872,832,43,8.12
991,1031,43,8.12
991,990,43,8.12
874,834,43,8.12
955,916,43,8.12
955,996,43,8.12
951,910,43,8.12
951,990,43,8.12
873,834,43,8.12
873,832,43,8.12
871,831,48,8.12
871,870,48,8.12
875,835,48,8.12
875,876,48,8.12
915,876,48,8.12
911,870,48,8.12
872,831,48,8.12
991,1032,48,8.12
991,1030,48,8.12
874,835,48,8.12
956,957,51,8.12
950,949,51,8.12
833,793,51,8.12
871,830,53,8.12
875,836,53,8.12
996,1036,56,8.12
996,997,56,8.12
916,917,56,8.12
910,909,56,8.12
832,792,56,8.12
834,794,56,8.12
956,917,56,8.12
956,997,56,8.12
950,909,56,8.12
950,989,56,8.12
833,794,56,8.12
833,792,56,8.12
870,869,61,8.12
831,791,61,8.12
835,795,61,8.12
996,1037,61,8.12
996,1035,61,8.12
916,877,61,8.12
910,869,61,8.12
832,791,61,8.12
834,795,61,8.12
993,1033,62,2.04
957,958,64,8.12
793,753,64,8.12
830,790,66,8.12
830,829,66,8.12
870,829,66,8.12
831,790,66,8.12
835,796,66,8.12
994,1034,67,2.04
917,918,69,8.12
909,908,69,8.12
792,752,69,8.12
794,754,69,8.12
957,918,69,8.12
957,998,69,8.12
949,908,69,8.12
949,988,69,8.12
793,754,69,8.12
793,752,69,8.12
1031,1071,70,3.82
830,789,71,8.12
1037,1077,74,8.12
1037,1038,74,8.12
869,868,74,8.12
791,751,74,8.12
917,878,74,8.12
909,868,74,8.12
792,751,74,8.12
794,755,74,8.12
1030,1029,75,3.82
958,959,77,8.12
753,713,77,8.12
829,828,79,8.12
790,750,79,8.12
1037,1078,79,8.12
1037,1076,79,8.12
869,828,79,8.12
791,750,79,8.12
836,837,80,3.82
1031,1072,81,3.82
998,999,82,8.12
918,919,82,8.12
752,712,82,8.12
754,714,82,8.12
958,919,82,8.12
958,999,82,8.12
753,714,82,8.12
753,712,82,8.12
1071,1111,83,8.12
789,749,84,8.12
789,788,84,8.12
829,788,84,8.12
790,749,84,8.12
1030,1069,86,3.82
1038,1039,87,8.12
1077,1117,87,8.12
868,867,87,8.12
751,711,87,8.12
755,715,87,8.12
755,756,87,8.12
998,1039,87,8.12
918,879,87,8.12
752,711,87,8.12
754,715,87,8.12
1071,1112,88,8.12
1071,1110,88,8.12
789,748,89,8.12
959,960,90,8.12
713,673,90,8.12
836,797,91,3.82
1078,1118,92,8.12
1078,1079,92,8.12
828,827,92,8.12
1038,1079,92,8.12
1077,1118,92,8.12
1077,1116,92,8.12
868,827,92,8.12
868,907,92,8.12
755,716,92,8.12
989,1028,94,3.82
999,1000,95,8.12
919,920,95,8.12
712,672,95,8.12
714,674,95,8.12
959,920,95,8.12
959,1000,95,8.12
713,674,95,8.12
713,672,95,8.12
988,987,96,3.82
788,787,97,8.12
749,709,97,8.12
828,787,97,8.12
750,709,97,8.12
1069,1109,99,8.12
1069,1068,99,8.12
877,838,99,3.82
867,866,100,8.12
1039,1040,100,8.12
756,757,100,8.12
879,839,100,8.12
879,880,100,8.12
715,675,100,8.12
999,1040,100,8.12
919,880,100,8.12
714,675,100,8.12
748,708,102,8.12
748,747,102,8.12
788,747,102,8.12
749,708,102,8.12
673,633,103,8.12
1069,1108,104,8.12
1079,1080,105,8.12
907,947,105,8.12
907,906,105,8.12
827,826,105,8.12
716,676,105,8.12
716,717,105,8.12
867,826,105,8.12
867,906,105,8.12
1039,1080,105,8.12
756,717,105,8.12
879,840,105,8.12
715,676,105,8.12
1076,1075,106,3.82
748,707,107,8.12
674,634,108,8.12
673,634,108,8.12
1072,1073,108,3.82
987,986,109,8.12
787,786,110,8.12
709,669,110,8.12
1079,1120,110,8.12
907,946,110,8.12
827,786,110,8.12
716,677,110,8.12
1068,1067,112,8.12
1109,1149,112,8.12
757,758,113,8.12
675,635,113,8.12
674,635,113,8.12
987,1026,114,8.12
1117,1157,114,3.82
747,746,115,8.12
708,668,115,8.12
787,746,115,8.12
709,668,115,8.12
1110,1150,115,3.82
633,593,116,8.12
1068,1107,117,8.12
1109,1148,117,8.12
1076,1115,117,3.82
1034,1074,117,2.04
676,636,118,8.12
906,905,118,8.12
826,825,118,8.12
717,718,118,8.12
757,718,118,8.12
757,798,118,8.12
675,636,118,8.12
797,798,118,3.82
837,798,118,3.82
1116,1156,119,3.82
1118,1158,119,3.82
1072,1113,119,3.82
707,667,120,8.12
707,706,120,8.12
747,706,120,8.12
708,667,120,8.12
633,592,121,8.12
986,985,122,8.12
1120,1160,123,8.12
946,945,123,8.12
677,637,123,8.12
677,678,123,8.12
676,637,123,8.12
906,865,123,8.12
906,945,123,8.12
826,865,123,8.12
717,678,123,8.12
1067,1066,125,8.12
707,666,125,8.12
758,759,126,8.12
635,595,126,8.12
634,595,126,8.12
1110,1151,126,3.82
1026,1025,127,8.12
986,1025,127,8.12
668,628,128,8.12
1120,1159,128,8.12
669,628,128,8.12
677,638,128,8.12
1107,1147,130,8.12
1107,1106,130,8.12
1067,1106,130,8.12
1149,1190,130,8.12
1149,1188,130,8.12
1148,1188,130,8.12
1148,1147,130,8.12
1116,1155,130,3.82
905,904,131,8.12
825,824,131,8.12
718,719,131,8.12
798,799,131,8.12
636,596,131,8.12
758,719,131,8.12
758,799,131,8.12
635,596,131,8.12
667,627,133,8.12
668,627,133,8.12
985,984,135,8.12
1107,1146,135,8.12
1148,1187,135,8.12
1160,1200,136,8.12
678,679,136,8.12
637,597,136,8.12
945,944,136,8.12
865,864,136,8.12
905,864,136,8.12
905,944,136,8.12
825,784,136,8.12
825,864,136,8.12
718,679,136,8.12
636,597,136,8.12
666,626,138,8.12
666,665,138,8.12
706,665,138,8.12
667,626,138,8.12
1112,1152,138,2.04
759,760,139,8.12
595,555,139,8.12
1025,1024,140,8.12
985,1024,140,8.12
1159,1199,141,8.12
628,588,141,8.12
638,598,141,8.12
638,639,141,8.12
1160,1199,141,8.12
678,639,141,8.12
637,598,141,8.12
1157,1197,141,3.82
1188,1228,143,8.12
666,625,143,8.12
904,903,144,8.12
824,823,144,8.12
799,800,144,8.12
719,720,144,8.12
596,556,144,8.12
759,720,144,8.12
759,800,144,8.12
595,556,144,8.12
595,554,144,8.12
1115,1114,144,3.82
1074,1114,144,3.82
1075,1114,144,3.82
1025,1064,145,8.12
627,587,146,8.12
1159,1198,146,8.12
628,587,146,8.12
638,599,146,8.12
1158,1198,146,3.82
1146,1186,148,8.12
1146,1145,148,8.12
1187,1227,148,8.12
1187,1186,148,8.12
1147,1186,148,8.12
1188,1229,148,8.12
1188,1227,148,8.12
1106,1145,148,8.12
679,680,149,8.12
864,863,149,8.12
1200,1240,149,8.12
784,744,149,8.12
784,783,149,8.12
904,863,149,8.12
904,943,149,8.12
824,783,149,8.12
824,863,149,8.12
719,680,149,8.12
596,557,149,8.12
597,557,149,8.12
626,586,151,8.12
627,586,151,8.12
555,515,152,8.12
1157,1196,152,3.82
1146,1185,153,8.12
1187,1226,153,8.12
639,640,154,8.12
588,548,154,8.12
1199,1239,154,8.12
1197,1237,154,8.12
679,640,154,8.12
1200,1239,154,8.12
784,743,154,8.12
