756,755,2,49.18
755,754,5,49.18
754,753,8,49.18
753,752,11,49.18
756,795,11,12.26
752,751,14,49.18
755,794,14,12.26
756,715,15,9.39
751,750,17,49.18
794,793,17,49.18
754,793,17,12.26
715,714,18,49.18
755,714,18,9.39
750,749,20,49.18
793,792,20,49.18
753,792,20,12.26
714,713,21,49.18
754,713,21,9.39
749,748,23,49.18
792,791,23,49.18
752,791,23,12.26
713,712,24,49.18
753,712,24,9.39
756,796,25,3.93
748,747,26,49.18
791,790,26,49.18
751,790,26,12.26
794,833,26,12.26
712,711,27,49.18
752,711,27,9.39
756,716,28,3.46
747,746,29,49.18
790,789,29,49.18
833,832,29,49.18
750,789,29,12.26
793,832,29,12.26
715,674,31,9.39
789,788,32,49.18
832,831,32,49.18
749,788,32,12.26
792,831,32,12.26
750,709,33,9.39
674,673,34,49.18
714,673,34,9.39
788,787,35,49.18
831,830,35,49.18
748,787,35,12.26
791,830,35,12.26
709,708,36,49.18
749,708,36,9.39
673,672,37,49.18
713,672,37,9.39
787,786,38,49.18
830,829,38,49.18
747,786,38,12.26
790,829,38,12.26
833,872,38,12.26
708,707,39,49.18
748,707,39,9.39
794,834,40,3.93
829,828,41,49.18
872,871,41,49.18
789,828,41,12.26
832,871,41,12.26
707,706,42,49.18
747,706,42,9.39
828,827,44,49.18
871,870,44,49.18
788,827,44,12.26
831,870,44,12.26
716,675,44,9.39
715,675,44,3.46
827,826,47,49.18
870,869,47,49.18
787,826,47,12.26
830,869,47,12.26
674,633,47,9.39
709,668,49,9.39
826,825,50,49.18
869,868,50,49.18
786,825,50,12.26
829,868,50,12.26
872,911,50,12.26
668,667,52,49.18
834,873,52,12.26
708,667,52,9.39
833,873,52,3.93
756,757,52,1.91
825,824,53,49.18
868,867,53,49.18
911,910,53,49.18
828,867,53,12.26
871,910,53,12.26
667,666,55,49.18
707,666,55,9.39
824,823,56,49.18
867,866,56,49.18
910,909,56,49.18
827,866,56,12.26
870,909,56,12.26
716,676,57,3.46
666,665,58,49.18
706,665,58,9.39
909,908,59,49.18
826,865,59,12.26
869,908,59,12.26
675,634,60,9.39
674,634,60,3.46
825,864,61,20.83
868,907,61,20.83
911,950,61,20.83
756,797,61,2.48
824,863,63,20.83
867,906,63,20.83
910,949,63,20.83
873,912,63,20.83
872,912,63,4.96
709,669,63,2.74
633,592,64,6.12
834,874,65,4.96
756,717,65,1.93
906,905,67,31.12
865,904,67,20.83
823,822,67,4.8
668,627,67,6.12
864,903,68,20.83
907,946,68,20.83
950,989,68,20.83
825,784,68,6.12
906,945,70,20.83
949,988,70,20.83
912,951,70,20.83
627,626,71,31.12
667,626,71,6.12
784,783,72,31.12
874,913,72,20.83
945,944,74,31.12
905,944,74,20.83
904,943,74,20.83
626,625,75,31.12
946,985,75,20.83
794,835,75,2.48
822,821,76,11.84
945,984,77,20.83
951,990,77,20.83
903,902,77,11.84
675,635,77,2.74
625,624,79,31.12
913,952,79,20.83
633,593,81,2.74
985,1024,82,20.83
907,947,82,4.96
624,623,83,31.12
943,942,83,11.84
668,628,83,2.74
863,862,84,4.8
952,991,86,20.83
984,983,86,11.84
874,914,86,4.96
623,622,87,31.12
822,861,87,7.38
947,986,89,20.83
946,986,89,4.96
623,662,90,20.83
1024,1023,91,11.84
988,987,91,4.8
627,586,91,6.12
990,1029,92,9.94
784,743,92,6.12
991,1030,93,20.83
914,953,93,20.83
783,782,93,4.8
913,953,93,4.96
676,636,93,2.74
943,982,94,7.38
586,585,95,31.12
626,585,95,6.12
986,1025,96,20.83
985,1025,96,4.96
835,875,96,4.96
821,820,97,4.8
987,1026,98,20.83
902,901,98,4.8
716,677,98,1.93
585,584,99,31.12
662,661,99,11.84
625,584,99,6.12
953,992,100,20.83
952,992,100,4.96
743,742,101,11.84
782,781,102,11.84
1024,1063,102,7.38
1025,1064,103,20.83
942,941,104,4.8
627,587,104,2.74
784,744,105,2.74
983,1022,106,7.38
757,758,106,1.87
991,1031,107,4.96
914,954,107,4.96
623,582,107,6.12
661,660,108,11.84
622,621,108,4.8
861,860,108,4.8
662,701,110,7.38
757,798,110,2.48
1029,1028,113,4.8
954,993,114,20.83
953,993,114,4.96
635,595,114,2.74
982,981,115,4.8
586,545,115,6.12
798,837,117,20.83
621,620,117,11.84
875,915,117,4.96
820,819,118,4.8
797,836,118,2.5
545,544,119,31.12
661,700,119,7.38
1026,1066,119,4.96
901,900,119,4.8
585,544,119,6.12
717,718,119,1.87
628,588,120,2.74
584,543,121,20.57
742,741,122,5.36
744,703,123,20.57
587,546,123,20.57
781,780,123,5.36
1063,1062,123,5.36
543,542,125,32.52
941,940,125,5.36
545,504,126,20.57
595,554,126,20.57
636,596,126,5.2
703,702,127,32.52
588,547,127,20.57
544,503,127,20.57
1022,1021,127,5.36
660,659,128,5.36
860,859,128,5.36
582,581,128,5.36
677,637,128,5.2
676,637,128,2.65
554,553,130,32.52
546,505,130,20.57
593,552,130,6.84
954,994,132,2.99
504,463,133,20.57
596,555,133,20.57
554,513,133,20.57
547,506,134,20.57
717,678,134,2.65
981,980,135,5.36
835,876,135,2.09
620,619,136,5.36
513,512,137,32.52
553,512,137,20.57
505,464,137,20.57
819,818,137,5.36
798,838,137,2.99
700,699,138,5.36
900,899,138,5.36
621,580,138,6.84
463,422,140,20.57
555,514,140,20.57
513,472,140,20.57
588,548,140,5.2
506,465,141,20.57
741,740,141,5.36
780,779,142,5.36
1062,1061,142,5.36
542,541,144,5.36
940,939,144,5.36
1021,1020,146,5.36
596,556,146,5.2
472,431,147,20.57
659,658,147,5.36
859,858,147,5.36
547,507,147,5.2
548,507,147,20.57
514,473,147,20.57
465,424,148,20.57
637,597,148,5.2
991,1032,148,2.09
914,955,148,2.09
431,430,151,32.52
424,423,152,32.52
1066,1106,152,2.99
556,515,153,20.57
555,515,153,5.2
431,390,154,20.57
473,432,154,20.57
980,979,154,5.36
506,466,154,5.2
678,638,154,5.2
507,466,154,20.57
430,429,155,32.52
424,383,155,20.57
619,618,155,5.36
818,817,156,5.36
699,698,157,5.36
899,898,157,5.36
580,579,157,5.36
758,759,157,2.02
422,421,159,5.36
740,739,160,5.36
514,474,160,5.2
875,916,160,2.09
515,474,160,20.57
432,391,161,20.57
779,778,161,5.36
465,425,161,5.2
466,425,161,20.57
1061,1060,161,5.36
798,799,161,2.02
1026,1067,162,2.09
939,938,163,5.36
541,540,163,5.36
758,719,164,2.65
1020,1019,165,5.36
858,857,166,5.36
556,516,166,5.2
658,657,166,5.36
474,433,167,20.57
473,433,167,5.2
507,467,167,5.2
391,350,168,22.62
597,557,168,5.2
421,420,168,11.89
431,470,169,6.7
383,382,170,7.05
430,469,173,6.7
979,978,173,5.36
718,679,173,2.65
954,995,173,2.09
516,475,173,20.57
515,475,173,5.2
433,392,174,20.57
638,598,174,5.2
432,392,174,5.2
1106,1145,174,6.7
