444,443,24,4.13
444,403,30,4.72
443,442,42,5.68
443,402,44,7.33
444,404,53,1.86
442,441,60,5.68
403,362,61,7.87
442,401,62,7.94
402,361,64,7.94
404,363,72,7.94
362,321,82,7
363,322,90,8.2
444,483,91,1.38
322,281,111,6.79
363,323,121,4.21
444,484,121,0.72
483,482,127,1.95
404,364,127,3.74
322,282,130,4.17
482,481,135,14.28
282,241,140,14.99
444,405,141,1.38
482,522,145,5.66
444,445,145,0.81
482,521,146,7.86
282,242,152,4.67
482,523,154,5.28
522,562,163,5.66
521,561,164,5.66
522,561,164,7.86
242,201,167,10.05
405,365,168,3.74
523,524,170,6.34
523,563,172,5.66
522,563,172,5.28
562,602,181,5.7
562,601,181,10.46
523,564,181,4.3
365,324,187,2.49
524,485,188,5.64
524,525,189,4.29
563,603,190,5.7
602,641,195,10.46
602,642,199,5.7
524,565,201,4.3
563,604,204,4.3
603,643,208,5.7
642,681,213,10.46
641,681,213,5.7
642,682,217,5.7
322,283,224,0.86
643,683,226,5.7
682,721,231,10.46
681,721,231,5.7
682,722,235,5.7
683,723,241,20.68
643,684,241,21.17
721,761,243,20.68
722,762,244,20.68
683,724,244,21.17
723,763,246,20.68
722,763,246,21.17
761,801,248,20.68
723,764,248,21.17
684,725,248,21.17
762,802,249,20.68
684,685,249,13
763,804,253,21.17
405,446,255,7.28
685,726,256,21.17
685,686,257,13
564,605,257,7.28
684,645,258,8.34
604,645,258,7.28
525,566,258,7.28
445,486,261,4.07
801,841,262,7.21
802,842,264,6.69
645,646,266,13
685,646,266,8.34
405,406,266,2.17
485,526,267,4.07
804,844,268,6.69
842,882,269,20.68
802,843,269,7.28
565,606,269,4.07
842,883,271,21.17
726,766,271,6.69
844,884,273,20.68
646,687,273,21.17
804,845,273,7.28
882,922,274,20.68
646,647,274,13
725,765,274,3.9
844,885,275,21.17
446,487,275,7.28
882,923,276,21.17
842,881,276,12.56
841,881,276,7.21
726,767,276,7.28
606,607,277,13
687,727,278,20.68
884,924,278,20.68
922,962,279,20.68
687,728,280,21.17
884,925,280,21.17
282,243,280,0.8
922,963,281,21.17
647,688,281,21.17
687,688,281,13
882,921,281,12.56
486,527,281,7.28
647,648,282,13
764,805,283,4.07
607,608,285,13
922,961,286,12.56
766,806,286,6.69
606,567,286,8.34
961,1001,291,20.68
766,807,291,7.28
961,1002,293,21.17
962,1002,293,7.21
845,886,293,7.28
607,568,294,8.34
487,528,295,7.28
962,1003,298,7.48
446,447,303,1.01
405,366,305,1.6
243,202,311,12.9
366,325,316,14.13
202,161,317,24.78
924,964,317,0.89
805,846,321,0.87
528,488,325,3.95
1002,1042,326,1.95
728,768,326,0.89
925,965,326,0.89
325,284,327,13.7
447,407,329,3.95
1001,1041,340,1.01
243,203,350,1.95
488,448,351,3.95
885,926,351,0.78
1002,1043,352,1.73
203,162,354,44.14
407,367,355,3.95
162,121,357,66
767,808,357,0.78
367,326,369,9.97
728,729,374,0.72
807,847,375,0.82
1042,1081,376,2.84
688,689,377,0.72
325,285,379,1.42
1042,1082,380,1.71
648,649,380,0.72
728,769,381,0.67
925,966,381,0.67
608,609,387,0.72
963,1004,387,0.67
448,408,393,2
285,244,394,10
608,569,405,1.05
886,887,406,0.54
568,529,409,0.82
121,81,410,1.86
1043,1083,410,1.71
528,489,410,0.82
1043,1044,416,1.52
367,327,421,1.14
326,286,429,1.26
1082,1121,431,2.77
1082,1122,441,1.56
886,927,444,0.37
965,1005,447,0.79
807,848,450,0.62
286,245,453,5.96
408,368,454,1.38
1043,1084,456,1.24
1083,1123,474,1.56
245,204,477,5.97
489,449,479,1.38
