1519,1558,5,26.28
1519,1518,7,14.17
1558,1597,11,26.28
1518,1557,13,26.28
1558,1557,13,14.17
1518,1517,15,14.17
1519,1559,18,5.27
1557,1596,19,26.28
1597,1596,19,14.17
1517,1556,21,26.28
1557,1556,21,14.17
1517,1516,23,14.17
1559,1598,24,26.28
1558,1598,24,5.27
1556,1595,27,26.28
1596,1595,27,14.17
1516,1555,29,26.28
1556,1555,29,14.17
1516,1515,31,14.17
1555,1594,35,26.28
1595,1594,35,14.17
1555,1554,37,14.17
1559,1599,37,5.27
1519,1478,37,3.73
1554,1593,43,26.28
1594,1593,43,14.17
1554,1553,45,14.17
1478,1477,45,14.17
1518,1477,45,3.73
1553,1592,51,26.28
1593,1592,51,14.17
1519,1479,51,1.94
1515,1514,52,4.94
1553,1552,53,14.17
1477,1476,53,14.17
1517,1476,53,3.73
1592,1591,59,14.17
1516,1475,61,4.14
1591,1590,62,44.97
1519,1560,62,1.05
1552,1551,63,24.92
1514,1513,63,24.92
1519,1520,65,0.85
1475,1474,66,24.92
1590,1589,67,24.92
1551,1550,68,24.92
1513,1512,68,24.92
1589,1588,70,44.97
1550,1549,73,24.92
1512,1511,73,24.92
1478,1437,74,4.14
1437,1436,77,44.97
1549,1548,78,24.92
1436,1435,80,44.97
1588,1587,80,10.93
1587,1586,83,44.97
1586,1585,86,44.97
1479,1438,87,4.14
1548,1547,88,10.93
1585,1584,96,10.93
1559,1600,104,1.05
1584,1583,106,10.93
1437,1396,109,4.14
1396,1395,112,44.97
1436,1395,112,4.14
1519,1480,113,0.95
1583,1582,116,10.93
1479,1439,116,1.5
1395,1394,117,24.92
1586,1545,118,4.14
1438,1397,121,5.1
1394,1393,122,12.85
1547,1506,122,5.1
1393,1392,126,30.44
1545,1544,128,8.35
1392,1391,130,30.44
1582,1581,130,6.04
1391,1390,134,30.44
1581,1580,134,30.44
1393,1432,135,11.7
1390,1389,138,30.44
1474,1433,138,1.82
1392,1431,139,11.7
1506,1505,139,6.04
1396,1355,139,5.1
1544,1543,140,8.35
1550,1509,140,1.82
1389,1388,142,30.44
1431,1430,143,30.44
1391,1430,143,11.7
1543,1542,144,30.44
1439,1398,145,5.1
1438,1398,145,2.09
1511,1470,146,1.82
1430,1429,147,30.44
1390,1429,147,11.7
1542,1541,148,30.44
1397,1356,149,5.1
1470,1469,150,30.44
1393,1352,150,5.1
1429,1428,151,30.44
1505,1504,151,8.35
1389,1428,151,11.7
1580,1579,151,6.04
1541,1540,152,30.44
1352,1351,154,30.44
1392,1351,154,5.1
1351,1350,158,30.44
1391,1350,158,5.1
1388,1387,159,6.04
1350,1349,162,30.44
1390,1349,162,5.1
1480,1440,164,2.09
1349,1348,166,30.44
1389,1348,166,5.1
1439,1399,166,2.09
1355,1314,167,5.1
1504,1503,168,6.04
1428,1427,168,6.04
1579,1578,168,6.04
1543,1502,168,5.1
1540,1539,169,6.04
1397,1357,170,2.09
1387,1386,171,8.35
1393,1353,171,2.09
1502,1501,172,30.44
1542,1501,172,5.1
