331,330,9,10.68
330,329,19,10.7
329,328,29,10.68
328,327,39,10.7
327,326,49,10.6
326,325,58,12.28
325,365,68,12.14
326,366,68,12.4
330,370,68,10.73
331,371,68,10.73
327,367,69,10.63
328,368,69,10.72
329,369,69,10.69
366,406,77,11.86
367,407,78,12.1
365,405,78,10.73
370,410,78,10.6
371,411,78,10.76
368,408,79,11.09
369,409,79,10.62
407,447,87,11.64
405,445,87,11.64
410,450,87,11.64
411,451,87,11.64
408,448,88,11.64
409,449,88,11.64
406,446,90,8.07
447,487,96,11.64
450,490,96,11.64
451,491,96,11.64
448,488,97,11.64
449,489,97,11.64
405,444,97,7.5
446,486,99,11.64
445,485,100,8.07
325,364,103,3.1
487,527,105,11.64
490,530,105,11.64
491,531,105,11.64
488,528,106,11.64
489,529,106,11.64
486,526,108,11.64
411,452,109,4.6
444,484,110,8.07
445,484,110,6.34
405,404,112,3.01
485,525,113,8.07
527,567,114,11.64
530,570,114,11.64
531,571,114,11.64
528,568,115,11.64
529,569,115,11.64
452,492,118,11.64
451,492,118,4.6
484,524,119,11.64
444,483,120,6.34
526,566,121,3.76
411,412,122,6.21
525,565,123,6.21
524,564,125,16.96
524,523,125,16.96
570,610,125,6.21
571,611,125,6.21
491,532,126,6.21
331,290,126,17.28
524,563,127,16.96
568,608,127,6.21
569,609,127,6.21
444,443,127,3.76
326,285,127,13.19
328,287,127,17.38
329,288,127,16.8
330,289,127,17.28
365,324,128,17.38
325,284,128,14.62
327,286,128,15.73
523,522,131,16.96
531,572,132,6.21
563,603,133,16.96
563,562,133,16.96
404,403,133,6.21
452,453,133,6.21
411,372,133,6.21
523,482,134,16.96
567,607,134,3.76
452,493,135,6.21
563,604,136,16.96
563,602,136,16.96
522,521,137,16.96
286,245,137,16.32
285,244,137,14.62
289,248,137,15.38
364,323,137,8.65
324,283,138,15.65
284,243,138,15.05
562,561,139,16.96
603,643,139,16.96
412,413,139,6.21
571,612,139,6.21
482,442,140,16.96
482,481,140,16.96
607,647,140,16.96
607,606,140,16.96
522,481,140,16.96
404,363,141,6.21
602,642,142,16.96
602,601,142,16.96
562,601,142,16.96
603,642,142,16.96
610,650,142,6.21
611,651,142,6.21
492,533,142,6.21
