1163,1203,9,11.12
1203,1243,19,11.12
1163,1204,21,6.71
1163,1202,25,5.54
1243,1283,29,11.12
1204,1244,31,11.12
1203,1244,31,6.71
1163,1164,32,3.1
1202,1242,35,11.12
1203,1242,35,5.54
1163,1162,36,2.72
1283,1323,39,11.12
1244,1284,41,11.12
1243,1284,41,6.71
1204,1245,43,6.71
1242,1282,45,11.12
1243,1282,45,5.54
1245,1285,47,27.05
1323,1363,49,11.12
1245,1286,51,19.2
1284,1324,51,11.12
1283,1324,51,6.71
1202,1241,51,5.54
1245,1246,53,10.35
1164,1205,54,6.71
1204,1205,54,3.1
1286,1326,55,27.05
1282,1322,55,11.12
1283,1322,55,5.54
1326,1366,59,27.05
1286,1327,59,19.2
1286,1325,60,16.62
1241,1281,60,11.6
1163,1123,60,1.67
1323,1364,61,1.71
1202,1201,61,13.36
1246,1287,62,5.77
1286,1287,62,4.85
1366,1365,63,30.86
1326,1365,63,19.87
1162,1161,63,13.36
1323,1362,64,7.14
1245,1206,65,5.31
1246,1247,66,4.85
1163,1122,66,5.13
1366,1405,67,19.87
1322,1321,67,13.36
1366,1406,68,9.2
1327,1367,68,9.2
1326,1367,68,5.77
1164,1165,70,1.42
1405,1404,71,30.86
1365,1404,71,19.87
1362,1361,72,13.36
1122,1121,74,13.36
1405,1444,75,19.87
1163,1124,75,1.56
1406,1445,76,19.87
1363,1403,77,1.53
1246,1207,78,5.31
1406,1446,79,9.2
1367,1407,79,9.2
1327,1328,79,4.85
1327,1368,82,5.77
1444,1443,83,13.36
1287,1288,83,4.85
1445,1484,84,19.87
1362,1401,84,7.14
1443,1442,87,30.86
1446,1485,87,19.87
1445,1485,87,9.2
1247,1248,87,4.85
1363,1402,87,4.11
1207,1166,88,15.28
1123,1082,88,5.13
1446,1486,90,9.2
1407,1447,90,9.2
1443,1482,91,19.87
1207,1167,92,7.69
1368,1408,93,9.2
1367,1408,93,5.77
1247,1208,93,5.31
1443,1483,94,9.2
1122,1081,94,5.13
1442,1441,96,11.88
1486,1525,98,19.87
1328,1329,100,4.85
1486,1526,101,9.2
1447,1487,101,9.2
1525,1524,102,30.86
1483,1522,102,19.87
1482,1481,103,8.56
1368,1369,103,4.85
1408,1448,104,9.2
1407,1448,104,5.77
1123,1083,104,2.33
1483,1523,105,9.2
1207,1168,105,5.31
1522,1521,106,30.86
1525,1564,106,19.87
1368,1409,107,5.77
1248,1249,108,4.85
1525,1565,109,9.2
1564,1563,110,30.86
1524,1563,110,19.87
1522,1561,110,19.87
1487,1527,112,9.2
1523,1562,113,19.87
1522,1562,113,9.2
1248,1209,114,5.31
1448,1488,115,9.2
1447,1488,115,5.77
1082,1041,116,5.13
1164,1125,116,1.56
1408,1449,118,5.77
1329,1330,122,2.24
1083,1042,127,9.37
1525,1566,127,2.35
1369,1370,128,2.24
1209,1169,130,5.52
1329,1290,133,2.89
1487,1528,134,2.35
1369,1410,139,2.35
1125,1084,140,6.79
1448,1489,141,2.35
1042,1001,143,9.37
1249,1210,147,2.89
1083,1043,148,2.32
1166,1126,157,1.65
1209,1170,158,2.89
1043,1002,164,9.37
1330,1331,167,2.24
1410,1450,169,3.41
1489,1529,171,3.41
1330,1291,172,2.89
1370,1371,173,2.24
1527,1567,175,1.42
1170,1130,177,5.52
1126,1085,178,6.79
1125,1085,178,1.65
1002,961,180,9.37
1290,1251,184,1.59
1410,1411,186,1.6
1529,1568,188,15.2
1489,1490,189,1.6
1410,1451,201,2.23
1489,1530,203,2.23
1043,1003,204,1.12
1210,1171,210,1.59
1530,1569,213,15.2
1084,1044,219,0.89
1451,1491,222,4.88
1331,1332,225,1.6
961,921,227,2.16
1331,1372,230,2.23
1170,1131,230,1.59
1291,1292,232,1.6
1371,1412,237,2.23
1002,962,237,1.12
1251,1252,244,2.72
1126,1086,245,2.17
1411,1452,249,2.64
961,922,253,3.82
922,881,258,32.52
1086,1045,258,10.97
1130,1089,260,5.62
1451,1492,261,2.64
1089,1048,265,32.52
1089,1088,265,23.94
1131,1090,265,5.62
922,882,266,8.2
1088,1047,270,32.52
1088,1087,270,23.94
1048,1007,270,32.52
1048,1047,270,23.94
1090,1049,270,32.52
882,841,271,32.52
1045,1004,271,10.97
1372,1373,272,2.72
1372,1333,273,3.82
1049,1008,275,32.52
1412,1413,276,2.72
1090,1050,278,8.2
882,842,279,8.2
1252,1253,281,2.72
1491,1531,282,1.32
1050,1009,283,32.52
1049,1009,283,8.2
842,801,284,32.52
1004,963,284,10.97
1333,1293,286,8.2
1492,1532,290,3.47
922,923,290,2.72
1050,1010,291,8.2
922,883,291,3.82
842,802,292,8.2
1412,1453,292,2.64
1010,969,296,32.52
1009,968,296,10.97
1047,1006,296,5.62
1007,966,296,5.62
1492,1493,298,2.72
882,843,301,33.76
1090,1051,301,33.76
1090,1091,301,12.69
1010,970,302,21.1
1050,1011,302,33.76
1413,1374,302,33.76
1008,967,302,0.71
1333,1294,302,33.76
1373,1334,302,33.76
1373,1374,302,12.69
1045,1005,302,4.94
1293,1254,303,33.76
1253,1214,303,33.76
1413,1414,303,12.69
1010,971,304,33.76
1091,1052,306,33.76
843,804,306,33.76
1051,1012,306,33.76
1532,1533,306,12.69
1011,972,307,33.76
1294,1255,307,33.76
1334,1295,307,33.76
1453,1454,307,12.69
801,761,307,8.05
1254,1215,308,33.76
801,762,308,15.24
1004,964,308,4.94
1091,1092,309,12.69
843,844,309,12.69
1334,1335,310,12.69
1012,973,311,33.76
1533,1494,311,33.76
1454,1415,312,33.76
1295,1256,312,33.76
1255,1216,312,33.76
761,721,312,21.1
761,722,312,33.76
1004,965,312,10.13
1171,1132,312,10.16
762,723,313,33.76
963,924,313,10.13
1092,1053,314,33.76
844,805,314,33.76
1012,1013,314,12.69
1533,1534,314,12.69
969,930,314,10.13
968,929,314,10.13
966,927,314,10.13
802,763,314,10.16
923,884,314,10.13
1335,1296,315,33.76
1454,1455,315,12.69
1295,1296,315,12.69
967,928,316,10.16
970,931,316,10.13
721,681,317,21.1
721,682,317,33.76
1132,1093,317,33.76
1092,1093,317,12.69
844,845,317,12.69
1214,1175,317,10.16
1414,1375,317,10.13
722,682,317,21.1
722,683,317,33.76
723,684,318,33.76
1335,1336,318,12.69
971,932,318,10.13
1053,1014,319,33.76
1013,974,319,33.76
763,724,319,33.76
966,926,319,4.94
1455,1416,320,33.76
1296,1257,320,33.76
1132,1133,320,12.69
804,765,320,10.16
1532,1573,320,6.02
972,933,321,10.13
1093,1054,322,33.76
681,641,322,21.1
681,642,322,33.76
683,643,322,21.1
682,642,322,21.1
682,643,322,33.76
1053,1054,322,12.69
884,885,322,12.69
763,764,322,12.69
1215,1176,322,10.13
964,925,322,10.13
1336,1297,323,33.76
684,645,323,33.76
1455,1456,323,12.69
1296,1297,323,12.69
1014,975,324,33.76
1416,1376,325,21.1
1416,1377,325,33.76
1133,1094,325,33.76
1093,1094,325,12.69
973,934,325,10.13
1336,1337,326,12.69
684,685,326,12.69
1256,1217,326,10.13
1216,1177,326,10.13
641,601,327,21.1
641,602,327,33.76
642,602,327,21.1
642,603,327,33.76
643,603,327,21.1
643,604,327,33.76
1054,1015,327,33.76
1014,1015,327,12.69
1297,1258,328,33.76
645,605,328,21.1
645,606,328,33.76
1416,1417,328,12.69
1133,1134,328,12.69
805,766,328,10.16
930,891,328,10.13
929,890,328,10.13
927,888,328,10.13
1094,1055,330,33.76
1054,1055,330,12.69
928,889,330,10.13
931,892,330,10.13
1533,1574,330,6.02
1337,1298,331,33.76
685,646,331,33.76
1297,1298,331,12.69
645,646,331,12.69
845,806,331,10.16
1175,1136,331,10.13
601,561,332,21.1
601,562,332,33.76
602,562,332,21.1
602,563,332,33.76
603,563,332,21.1
603,564,332,33.76
932,893,332,10.13
1134,1095,333,33.76
606,566,333,21.1
606,567,333,33.76
1094,1095,333,12.69
974,935,333,10.16
926,887,333,10.13
685,686,334,12.69
1257,1218,334,10.13
765,726,334,10.13
933,894,335,10.13
1494,1535,335,6.02
646,607,336,33.76
1134,1135,336,12.69
606,607,336,12.69
1176,1137,336,10.13
885,846,336,10.13
764,725,336,10.13
925,886,336,10.13
1132,1173,336,6.02
561,521,337,21.1
561,522,337,33.76
562,522,337,21.1
562,523,337,33.76
563,523,337,21.1
563,524,337,33.76
1132,1172,337,4.16
975,936,338,10.16
646,647,339,12.69
934,895,339,10.16
1455,1496,339,6.02
1217,1178,340,10.13
1177,1138,340,10.13
607,568,341,33.76
604,565,341,10.16
1015,976,341,10.16
521,481,342,21.1
521,482,342,33.76
524,484,342,21.1
524,485,342,33.76
523,483,342,21.1
523,484,342,33.76
522,482,342,21.1
522,483,342,33.76
1258,1219,342,10.13
1417,1378,342,10.16
766,727,342,10.16
891,852,342,10.13
890,851,342,10.13
888,849,342,10.13
647,608,344,33.76
607,608,344,12.69
1055,1016,344,10.16
889,850,344,10.13
892,853,344,10.13
1416,1457,344,6.02
524,525,345,12.69
1298,1259,345,10.13
806,767,345,10.13
1136,1097,345,10.13
893,854,346,10.16
482,442,347,21.1
482,443,347,33.76
481,441,347,21.1
481,442,347,33.76
647,648,347,12.69
567,528,347,10.13
887,848,347,10.13
1095,1056,347,10.13
935,896,347,10.16
566,527,347,10.13
1218,1179,348,10.13
726,687,348,10.16
894,855,349,10.16
1135,1096,350,10.13
1137,1098,350,10.16
846,807,350,10.16
886,847,350,10.16
936,897,352,10.16
895,856,353,10.16
1178,1139,354,10.16
