38,77,6,22.3
38,37,6,15.08
38,78,7,14.23
78,117,11,45.05
37,76,11,33.51
77,116,12,28.27
37,36,14,12.91
117,156,17,26.78
116,155,18,24.02
76,115,18,21.74
76,75,18,15.06
38,79,18,7.83
38,39,18,5.45
117,157,19,13.55
78,118,19,8.35
156,195,22,29.29
155,194,23,28.29
36,35,23,12.47
157,196,24,30.71
115,154,24,25.2
75,114,25,20.86
75,74,25,14.99
115,114,25,14.92
118,158,27,13.62
194,233,28,34.52
157,197,28,12.47
79,119,28,10.06
196,235,29,33.59
154,193,30,26.35
74,113,31,25.28
114,153,31,26.57
154,153,31,14.75
74,73,32,14.91
194,234,32,11.28
233,272,33,30.1
197,236,33,33.15
196,236,33,11.57
193,232,35,35.17
75,34,35,8.66
233,273,36,12.65
39,80,36,8.24
39,40,36,5.84
73,112,37,34.36
197,237,37,11.71
272,311,38,31.34
236,275,38,33.73
193,192,39,12.39
119,159,39,9.51
73,72,40,12.64
273,312,41,31.83
272,271,41,13.56
234,274,41,12.3
311,350,42,41.93
237,276,42,32.83
34,33,42,14.6
236,276,42,11.52
80,120,44,13.71
159,198,45,26.01
273,313,45,12.12
237,277,46,11.81
159,199,47,13.72
192,231,49,14.99
33,32,50,12.96
277,316,51,29.85
313,352,51,25.08
275,314,52,10.3
313,353,53,13.9
312,351,53,12.68
277,317,54,12.73
198,238,54,11.81
352,391,56,35.17
231,270,56,21.93
276,315,56,10.41
120,160,58,7.61
113,152,58,5.42
317,356,59,34.95
351,390,59,27.17
315,354,61,13.31
352,392,61,5.71
159,200,61,4
391,430,62,11.75
238,278,65,5.98
430,429,66,32.36
315,355,66,9.22
317,357,67,4.88
192,191,67,11.38
152,151,70,9.71
391,431,70,5.36
32,31,75,5.35
430,469,76,10.53
200,239,76,9.83
198,239,76,4.46
355,394,77,13.52
357,396,78,13.27
277,318,78,3.74
355,395,79,7.88
394,393,82,24.61
357,397,82,7.14
392,432,83,4.61
431,470,84,10.53
200,240,86,4.04
394,433,88,12.98
238,279,88,4.05
396,436,89,9.22
396,435,89,13.3
357,358,89,4.58
395,434,90,13.5
357,398,96,5.02
278,319,97,4.46
396,437,98,7.2
433,472,102,10.53
435,474,103,10.53
434,473,104,10.53
398,438,110,7.34
240,280,110,4.24
435,475,112,4.47
474,513,117,10.53
358,359,117,3.6
473,512,118,10.53
398,399,118,4.75
429,388,126,8.43
398,439,127,2.7
319,320,128,4.26
438,477,133,2.85
474,514,133,1.9
319,360,140,3.46
477,476,148,6.91
438,478,150,1.9
475,515,154,1.9
513,552,159,2.85
388,348,160,2.95
399,400,160,2.4
513,553,166,1.9
348,307,178,8.19
477,516,182,5.55
477,517,184,2.7
514,554,184,2.7
438,479,184,1.99
399,440,192,1.86
553,592,199,5.55
515,555,199,2.7
553,593,208,2.7
517,556,210,5.55
477,518,210,1.99
517,557,222,2.7
307,266,227,2.66
440,480,230,2.7
556,595,236,5.55
556,596,250,2.1
518,558,250,2.1
518,519,260,2.1
595,634,275,3.46
480,520,275,2.1
595,635,283,2.1
634,633,286,9.84
556,597,286,1.81
518,559,286,1.81
596,636,298,2.1
558,598,298,2.1
348,308,306,1.05
308,267,313,23.21
634,673,316,3.58
267,226,320,21.75
634,674,321,2.3
520,560,321,2.3
596,637,325,2.07
558,599,325,2.07
633,672,327,3.58
635,675,328,2.3
636,676,342,2.3
598,638,342,2.3
