1383,1343,15,6.66
1383,1423,15,6.66
1383,1384,15,6.66
1383,1382,15,6.66
1383,1344,21,6.66
1383,1342,21,6.66
1383,1424,21,6.66
1383,1422,21,6.66
1384,1385,31,6.66
1423,1463,31,6.66
1382,1381,31,6.66
1343,1303,31,6.66
1424,1464,37,6.66
1424,1425,37,6.66
1342,1302,37,6.66
1342,1341,37,6.66
1422,1462,37,6.66
1422,1421,37,6.66
1344,1304,37,6.66
1344,1345,37,6.66
1384,1345,37,6.66
1384,1425,37,6.66
1423,1464,37,6.66
1423,1462,37,6.66
1382,1341,37,6.66
1382,1421,37,6.66
1343,1304,37,6.66
1343,1302,37,6.66
1424,1465,43,6.66
1342,1301,43,6.66
1422,1461,43,6.66
1344,1305,43,6.66
1462,1502,44,14.85
1462,1503,47,14.85
1462,1501,47,14.85
1385,1386,47,6.66
1463,1503,47,6.66
1381,1380,47,6.66
1303,1263,47,6.66
1461,1460,50,14.85
1502,1542,51,14.85
1461,1420,53,14.85
1461,1500,53,14.85
1345,1346,53,6.66
1425,1426,53,6.66
1464,1504,53,6.66
1341,1340,53,6.66
1302,1262,53,6.66
1421,1420,53,6.66
1304,1264,53,6.66
1385,1346,53,6.66
1385,1426,53,6.66
1463,1504,53,6.66
1381,1340,53,6.66
1381,1420,53,6.66
1303,1264,53,6.66
1303,1262,53,6.66
1501,1541,54,14.85
1503,1543,54,14.85
1502,1543,54,14.85
1502,1541,54,14.85
1501,1540,57,14.85
1503,1544,57,14.85
1542,1582,58,14.85
1301,1261,59,6.66
1301,1300,59,6.66
1305,1265,59,6.66
1305,1306,59,6.66
1345,1306,59,6.66
1425,1466,59,6.66
1464,1505,59,6.66
1341,1300,59,6.66
1302,1261,59,6.66
1304,1265,59,6.66
1541,1581,61,14.85
1543,1583,61,14.85
1542,1583,61,14.85
1542,1581,61,14.85
1386,1387,63,6.66
1380,1379,63,6.66
1263,1223,63,6.66
1541,1580,64,14.85
1543,1584,64,14.85
1301,1260,65,6.66
1305,1266,65,6.66
1460,1459,66,6.66
1500,1499,69,6.66
1346,1347,69,6.66
1426,1427,69,6.66
1340,1339,69,6.66
1262,1222,69,6.66
1420,1419,69,6.66
1264,1224,69,6.66
1386,1347,69,6.66
1386,1427,69,6.66
1380,1339,69,6.66
1380,1419,69,6.66
1263,1224,69,6.66
1263,1222,69,6.66
1540,1539,73,6.66
1306,1307,75,6.66
1466,1506,75,6.66
1466,1467,75,6.66
1300,1299,75,6.66
1261,1221,75,6.66
1265,1225,75,6.66
1346,1307,75,6.66
1426,1467,75,6.66
1504,1545,75,6.66
1340,1299,75,6.66
1262,1221,75,6.66
1264,1225,75,6.66
1379,1378,79,6.66
1223,1183,79,6.66
1540,1579,79,6.66
1584,1585,80,6.66
1260,1220,81,6.66
1260,1259,81,6.66
1266,1226,81,6.66
1266,1267,81,6.66
1306,1267,81,6.66
1300,1259,81,6.66
1261,1220,81,6.66
1265,1226,81,6.66
1459,1458,82,6.66
1499,1498,85,6.66
1347,1348,85,6.66
1222,1182,85,6.66
1419,1418,85,6.66
1224,1184,85,6.66
1379,1418,85,6.66
1223,1184,85,6.66
1223,1182,85,6.66
1260,1219,87,6.66
1266,1227,87,6.66
1387,1388,87,4.26
1267,1268,88,14.85
1539,1538,89,6.66
1267,1228,91,14.85
1267,1308,91,14.85
1307,1308,91,6.66
1299,1298,91,6.66
1221,1181,91,6.66
1225,1185,91,6.66
1347,1308,91,6.66
1222,1181,91,6.66
1224,1185,91,6.66
1427,1428,93,4.26
1227,1187,94,14.85
1268,1269,95,14.85
1183,1143,95,6.66
1579,1578,95,6.66
1539,1578,95,6.66
1585,1586,96,6.66
1227,1188,97,14.85
1227,1186,97,14.85
1259,1258,97,6.66
1220,1180,97,6.66
1226,1186,97,6.66
1506,1547,97,6.66
1299,1258,97,6.66
1221,1180,97,6.66
