1286,1285,1,64.8
1285,1284,4,41.35
1284,1283,7,47.51
1283,1282,10,47.51
1282,1281,13,47.51
1286,1245,17,8.27
1245,1244,19,64.8
1244,1243,22,47.51
1243,1242,25,47.51
1242,1241,28,47.51
1286,1325,29,4.77
1325,1324,32,41.35
1324,1323,35,41.35
1245,1204,35,8.27
1323,1322,38,47.51
1204,1203,38,47.51
1322,1321,41,47.51
1203,1202,41,47.51
1202,1201,44,47.51
1286,1246,46,2.16
1286,1326,59,1.7
1204,1163,61,4.43
1163,1162,63,77.35
1162,1161,65,77.35
1246,1205,65,5.93
1245,1205,65,1.73
1323,1362,77,3.78
1325,1364,77,3.35
1362,1361,79,77.35
1364,1363,79,69.15
1322,1361,79,3.78
1326,1365,88,5.06
1163,1122,93,4.43
1122,1121,95,77.35
1162,1121,95,4.43
1205,1164,101,3.93
1246,1206,101,1.73
1286,1287,110,0.85
1362,1401,115,3.78
1365,1404,116,5.06
1404,1403,118,69.15
1403,1402,120,69.15
1326,1366,121,2.01
1122,1081,125,4.95
1286,1247,128,1.31
1164,1123,132,4.95
1286,1327,135,1.24
1206,1165,137,4.14
1366,1405,145,5.91
1365,1405,145,2.01
1123,1082,161,4.95
1404,1443,163,3.03
1443,1442,165,71.39
1403,1442,165,3.03
1405,1444,169,5.91
1442,1441,170,20.54
1246,1207,170,1.31
1366,1406,171,2.01
1165,1124,172,4.14
1207,1166,182,39.35
1082,1041,183,18.12
1327,1367,183,3.41
1326,1367,183,3.03
1207,1167,185,15.98
1123,1083,186,5.71
1443,1482,188,5.3
1287,1288,188,3.59
1405,1445,189,3.41
1287,1248,189,5.98
1082,1042,193,5.71
1247,1208,193,5.98
1166,1125,194,11.95
1327,1328,195,3.59
1167,1126,196,13.83
1443,1483,200,3.41
1042,1001,201,18.12
1207,1168,202,5.98
1366,1407,203,3.03
1083,1043,204,5.71
1406,1446,205,3.41
1125,1084,206,11.95
1126,1085,208,11.95
1327,1368,209,3.03
1042,1002,211,5.71
1288,1249,212,5.98
1248,1209,213,5.98
1445,1484,216,5.3
1002,961,219,18.12
1445,1485,219,3.41
1209,1169,220,15.98
1085,1044,220,11.95
1043,1003,222,5.71
1328,1329,223,3.59
1406,1447,224,3.03
961,921,226,15.98
1126,1086,226,3.4
1482,1481,226,2.64
1483,1522,227,5.3
1002,962,229,5.71
1483,1523,230,3.41
1367,1408,230,3.03
1522,1521,235,12.88
1446,1486,235,3.41
1249,1210,236,5.98
1209,1170,237,5.98
1368,1369,237,3.59
1086,1045,238,11.95
1085,1045,238,3.4
1523,1524,242,34.69
1408,1409,242,34.69
1447,1448,242,34.69
1329,1330,242,34.69
1446,1487,242,19.2
1407,1448,242,19.2
1483,1524,242,19.2
1170,1171,243,34.69
1369,1370,243,34.69
961,922,243,6.38
1249,1290,243,19.2
1169,1130,244,6.38
1330,1331,245,34.69
1487,1488,245,34.69
1448,1449,245,34.69
1524,1525,245,34.69
1447,1488,245,19.2
1370,1371,246,34.69
922,923,246,34.69
1290,1291,246,34.69
1523,1564,246,19.2
962,963,246,17.41
1522,1563,246,19.2
1369,1410,247,19.2
1210,1251,247,19.2
1521,1562,247,19.2
1486,1527,247,19.2
1331,1332,248,34.69
1525,1526,248,34.69
1086,1087,248,12.71
1371,1372,249,34.69
1291,1292,249,34.69
1564,1565,249,34.69
1410,1411,250,34.69
1251,1252,250,34.69
1487,1528,250,19.2
1448,1489,250,19.2
1449,1450,251,17.41
1372,1373,252,34.69
1252,1253,253,34.69
1411,1412,253,34.69
1489,1490,253,34.69
1525,1566,253,19.2
1450,1451,254,34.69
1332,1333,254,17.41
923,924,254,12.71
963,964,254,12.71
1373,1374,255,34.69
1292,1293,255,17.41
1253,1254,256,34.69
1412,1413,256,34.69
1528,1529,256,17.41
1087,1088,256,12.71
1451,1452,257,34.69
1333,1334,257,34.69
1293,1294,258,34.69
1489,1530,258,19.2
1521,1561,258,4.7
921,881,258,1.19
1003,1004,258,5.46
1254,1255,259,34.69
1413,1414,259,34.69
1088,1089,259,34.69
1490,1491,259,17.41
1450,1491,259,19.2
1334,1335,260,34.69
1170,1131,260,6.38
1294,1295,261,34.69
1566,1567,261,12.71
1412,1453,261,19.2
1255,1256,262,34.69
1089,1090,262,34.69
1451,1492,262,19.2
924,925,262,12.71
964,965,262,12.71
1171,1172,262,5.46
1335,1336,263,34.69
1374,1375,263,12.71
1527,1568,263,8.89
1295,1296,264,34.69
1453,1454,264,34.69
1530,1531,264,17.41
881,882,264,17.41
1413,1454,264,19.2
1090,1091,265,34.69
1492,1493,265,34.69
1336,1337,266,34.69
1004,1005,266,12.71
1528,1569,266,8.89
922,883,266,6.38
1296,1297,267,34.69
1454,1455,267,34.69
1414,1415,267,12.71
1091,1092,268,34.69
1335,1376,268,19.2
1453,1494,269,19.2
1297,1298,270,34.69
1455,1456,270,34.69
1531,1532,270,17.41
1256,1257,270,12.71
1492,1533,270,19.2
925,926,270,12.71
965,966,270,12.71
1092,1093,271,34.69
1336,1377,271,19.2
1533,1534,273,34.69
1091,1132,273,19.2
1093,1094,274,34.69
1337,1378,274,19.2
1005,1006,274,12.71
883,884,274,12.71
1455,1496,275,19.2
1415,1416,275,12.71
1132,1133,276,34.69
1092,1133,276,19.2
1253,1214,276,6.38
1094,1095,277,34.69
884,885,277,34.69
1494,1535,277,19.2
1416,1417,278,34.69
1298,1299,278,12.71
1532,1573,278,19.2
1533,1574,278,19.2
1456,1457,278,12.71
1257,1258,278,12.71
926,927,278,12.71
966,967,278,12.71
1133,1134,279,34.69
1093,1134,279,19.2
1254,1215,279,6.38
1088,1049,279,6.38
1132,1173,281,19.2
1172,1173,281,5.46
1134,1135,282,34.69
1049,1050,282,34.69
1094,1135,282,19.2
1006,1007,282,12.71
