1018,1017,19,5.12
1017,1016,39,5.12
1016,1015,59,5.12
1015,1014,72,8.61
1014,1013,77,21.13
1013,1012,82,21.13
1012,1011,87,21.13
1011,1010,92,21.13
1014,973,96,6.02
1010,1009,97,21.13
1014,1053,97,5.67
1013,972,101,6.02
1053,1052,102,21.13
1013,1052,102,5.67
1012,971,106,6.02
1012,1051,107,5.67
1011,970,111,6.02
1051,1050,112,21.13
1011,1050,112,5.67
1010,969,116,6.02
1050,1049,117,21.13
1010,1049,117,5.67
1014,974,119,2.16
1014,1054,120,2.1
1014,975,127,11.97
1054,1055,128,13.26
1053,1092,130,1.21
1092,1093,138,13.26
1093,1094,146,13.26
1049,1048,151,1.2
1094,1095,154,13.26
1050,1091,159,3.45
1049,1090,160,3.45
1018,1019,162,2.17
1092,1133,172,3.45
975,976,174,2.17
1055,1056,175,2.17
1049,1089,177,1.67
1133,1134,180,13.26
1093,1134,180,3.45
1048,1008,181,6.85
1016,977,184,6.92
1017,978,184,6.92
1018,979,184,6.92
974,935,186,6.92
975,936,187,6.92
1094,1135,188,3.15
1092,1132,189,1.97
1019,980,196,6.92
976,937,199,6.92
1090,1131,204,3.15
977,938,205,6.92
978,939,205,6.92
979,940,205,6.92
935,896,207,6.92
1048,1088,207,1.97
936,897,208,6.92
1048,1007,212,2.97
1090,1130,214,1.97
1048,1047,215,1.92
980,941,217,6.92
937,898,220,6.92
972,933,224,1.53
973,934,224,1.53
1133,1173,225,1.97
970,931,225,1.53
971,932,225,1.53
938,899,226,6.92
939,900,226,6.92
940,901,226,6.92
1134,1175,226,3.15
969,930,226,1.53
896,857,228,6.92
897,858,229,6.92
1007,968,233,6.92
941,902,238,6.92
1132,1172,240,1.97
898,859,242,2.2
1019,1020,245,1.55
1048,1087,245,1.05
934,895,255,2.2
899,860,261,2.2
900,861,261,2.2
901,862,261,2.2
1056,1057,263,1.55
857,818,267,2.2
1095,1096,269,1.28
858,819,270,2.2
1173,1214,274,2.84
980,981,279,1.55
941,942,292,1.55
1132,1171,293,1.05
902,863,299,2.2
1135,1136,300,1.28
902,903,302,3.18
1020,1021,305,3.18
1175,1176,308,2.4
1057,1058,314,3.18
819,820,317,3.18
1214,1215,319,3.18
981,982,322,3.18
1096,1097,326,2.4
942,943,328,3.18
863,864,332,3.18
1021,1022,337,3.18
864,865,338,17
1136,1137,342,2.4
865,866,344,17
903,904,344,2.4
1058,1059,346,3.18
864,905,348,8.9
820,821,349,3.18
1176,1177,350,2.4
933,894,353,0.38
905,906,354,17
865,906,354,8.9
982,983,354,3.18
931,892,357,0.38
932,893,357,0.38
1097,1098,358,3.18
906,907,360,17
904,945,360,8.9
1215,1216,361,3.71
930,891,361,0.52
1022,1023,364,8.52
907,908,365,23.74
945,946,365,23.74
866,867,366,8.52
1137,1138,366,8.52
1059,1060,367,8.52
943,944,367,3.71
821,822,368,8.52
946,947,370,23.74
867,868,371,23.74
1098,1099,372,8.52
864,825,372,4.48
868,869,376,23.74
1023,1024,376,8.52
865,826,376,4.48
908,909,377,8.52
1138,1139,378,8.52
1060,1061,379,8.52
869,870,381,23.74
826,827,381,23.74
1177,1178,381,3.71
909,910,382,23.74
968,929,382,0.52
1099,1100,384,8.52
983,984,384,3.71
945,986,385,5.85
870,871,386,23.74
827,828,386,23.74
910,911,387,23.74
1216,1217,388,3.71
986,987,390,23.74
1139,1140,390,8.52
946,987,390,5.85
871,872,391,23.74
828,829,391,23.74
1061,1062,391,8.52
911,912,392,23.74
1178,1179,393,8.52
987,988,395,23.74
947,988,395,5.85
822,823,395,3.71
872,873,396,23.74
829,830,396,23.74
1100,1101,396,8.52
912,913,397,23.74
864,824,398,1.65
830,831,401,23.74
873,874,401,23.74
913,914,402,23.74
1140,1141,402,8.52
909,950,402,5.85
1062,1063,403,8.52
1024,1025,403,3.71
825,786,404,4.48
1179,1180,405,8.52
831,832,406,23.74
874,875,406,23.74
950,951,407,23.74
988,989,407,8.52
910,951,407,5.85
914,915,407,23.74
1025,1026,408,23.74
1101,1102,408,8.52
826,787,408,4.48
832,833,411,23.74
875,876,411,23.74
984,985,411,3.71
951,952,412,23.74
915,916,412,23.74
911,952,412,5.85
787,788,413,23.74
827,788,413,4.48
1141,1142,414,8.52
1063,1064,415,8.52
987,1028,415,5.85
1217,1218,415,3.71
895,856,415,0.45
833,834,416,23.74
916,917,417,23.74
952,953,417,23.74
1180,1181,417,8.52
912,953,417,5.85
788,789,418,23.74
828,789,418,4.48
989,990,419,8.52
1102,1103,420,8.52
834,835,421,8.53
829,790,421,16.48
830,791,423,16.48
917,918,424,8.53
953,954,424,8.53
831,792,424,16.48
913,954,424,1.97
832,793,425,16.48
875,836,425,16.48
786,747,425,16.48
787,748,426,16.48
788,749,427,16.48
916,877,427,16.48
833,794,427,16.48
917,878,428,16.48
834,795,428,16.48
789,750,429,16.48
818,779,429,2.77
835,796,430,16.48
790,751,430,16.48
819,780,431,2.77
791,752,432,16.48
918,879,433,16.48
792,753,433,16.48
793,754,434,16.48
747,708,434,16.48
748,709,435,16.48
794,755,436,16.48
918,919,436,8.53
954,955,436,8.53
750,711,438,16.48
950,991,439,1.97
