910,870,1,61.65
870,830,3,61.65
830,790,5,61.65
790,750,7,61.65
910,871,22,6.43
910,869,22,6.43
869,829,24,61.65
871,831,24,61.65
870,831,24,6.43
870,829,24,6.43
829,789,26,61.65
831,791,26,61.65
830,791,26,6.43
830,789,26,6.43
789,749,28,61.65
791,751,28,61.65
790,751,28,6.43
790,749,28,6.43
749,709,30,61.65
751,711,30,61.65
750,711,30,6.43
750,709,30,6.43
709,669,32,61.65
869,828,45,6.43
871,832,45,6.43
828,788,47,61.65
832,792,47,61.65
829,788,47,6.43
831,792,47,6.43
788,748,49,61.65
792,752,49,61.65
789,748,49,6.43
791,752,49,6.43
910,911,49,2.04
910,909,49,2.04
748,708,51,61.65
752,712,51,61.65
749,708,51,6.43
751,712,51,6.43
708,668,53,61.65
712,672,53,61.65
709,668,53,6.43
711,672,53,6.43
668,628,55,61.65
669,628,55,6.43
628,588,57,61.65
588,548,59,61.65
828,787,68,6.36
832,793,68,6.36
787,747,70,62.29
793,753,70,62.29
788,747,70,6.36
792,753,70,6.36
747,707,72,62.29
753,713,72,62.29
748,707,72,6.36
752,713,72,6.36
909,868,72,6.36
911,872,72,6.36
869,868,72,2.01
871,872,72,2.01
707,667,74,62.29
713,673,74,62.29
708,667,74,6.36
712,673,74,6.36
667,627,76,62.29
673,633,76,62.29
668,627,76,6.36
672,633,76,6.36
627,587,78,62.29
633,593,78,62.29
628,587,78,6.36
587,547,80,62.29
588,547,80,6.36
547,507,82,62.29
593,553,82,32.56
548,507,82,6.36
553,513,84,62.29
507,467,84,62.29
513,473,86,62.29
473,433,88,62.29
433,393,90,62.29
787,746,91,6.36
793,754,91,6.36
746,706,93,62.29
754,714,93,62.29
393,353,93,35.23
747,706,93,6.36
753,714,93,6.36
706,666,95,62.29
714,674,95,62.29
707,666,95,6.36
713,674,95,6.36
868,827,95,6.36
872,833,95,6.36
828,827,95,2.01
832,833,95,2.01
666,626,97,62.29
674,634,97,62.29
667,626,97,6.36
673,634,97,6.36
910,950,97,1.02
626,586,99,62.29
353,313,99,17.55
627,586,99,6.36
633,592,99,6.36
909,908,99,2.01
911,912,99,2.01
586,546,101,62.29
313,273,101,58.32
587,546,101,6.36
546,506,103,62.29
592,552,103,32.56
547,506,103,6.36
273,233,104,47.72
506,466,105,62.29
553,514,105,6.36
553,512,105,6.36
507,466,105,6.36
514,474,107,62.29
466,426,107,62.29
513,474,107,6.36
513,472,107,6.36
233,193,107,49.97
472,432,109,62.29
474,434,109,62.29
473,434,109,6.36
473,432,109,6.36
193,153,110,46.01
432,392,111,62.29
434,394,111,62.29
433,394,111,6.36
433,392,111,6.36
392,352,113,53.34
394,354,113,52.97
754,715,114,6.36
153,113,115,20.76
715,675,116,62.29
352,312,116,46.01
706,665,116,6.36
714,675,116,6.36
354,314,117,31.99
910,951,117,1.2
910,949,117,1.2
665,625,118,62.29
675,635,118,62.29
666,625,118,6.36
674,635,118,6.36
827,786,118,6.36
833,794,118,6.36
273,234,118,8.56
273,232,118,8.56
787,786,118,2.01
793,794,118,2.01
113,73,119,27.9
635,595,120,62.29
625,585,120,62.29
626,585,120,6.36
634,595,120,6.36
313,274,120,6.82
313,272,120,6.82
314,274,120,38.05
73,33,121,47.11
234,194,121,40.14
586,545,121,8.02
912,873,121,8.02
595,555,122,50.51
868,867,122,2.65
233,192,122,10.4
545,505,123,50.51
193,154,123,11.25
193,152,123,11.25
546,505,123,8.02
555,515,124,50.51
505,465,125,50.51
506,465,125,8.02
515,475,126,50.51
154,114,126,43.74
514,475,126,8.02
466,425,126,8.02
475,435,128,50.51
352,311,128,11.25
392,351,128,9.71
472,431,128,8.02
474,435,128,8.02
394,355,128,9.67
114,74,129,43.46
152,112,129,17.07
432,391,129,8.02
434,395,129,8.02
553,554,130,2.65
593,554,130,2.58
311,271,131,49.77
355,315,131,48.46
271,231,132,111.06
74,34,132,47.12
315,275,133,52.76
234,195,133,10.39
715,676,133,8.02
194,155,134,11.37
676,636,135,50.51
112,72,135,18.08
665,624,135,8.02
675,636,135,8.02
73,32,136,8.69
754,755,136,2.65
624,584,137,50.51
636,596,137,50.51
155,115,137,41.43
231,191,137,23.96
635,596,137,8.02
625,584,137,8.02
275,235,138,22.18
585,544,138,8.02
595,556,138,8.02
545,504,139,8.02
873,834,139,8.02
827,826,139,2.65
833,834,139,2.65
556,516,140,50.51
115,75,140,45.09
555,516,140,8.02
504,464,141,50.51
505,464,141,8.02
75,35,142,54.03
516,476,142,50.51
515,476,142,8.02
912,913,142,2.65
191,151,143,16.95
391,350,143,10.64
465,424,143,8.02
476,436,144,50.51
475,436,144,8.02
395,356,145,9.12
355,316,145,8.41
431,390,146,8.02
435,396,146,8.02
155,116,149,10.04
316,276,150,22.59
315,276,150,7.63
676,637,151,8.02
116,76,152,48.13
637,597,153,50.51
636,597,153,8.02
76,36,154,56.13
755,716,154,8.02
715,716,154,2.65
597,557,155,50.51
276,236,155,21.99
596,557,155,8.02
584,543,155,8.02
544,503,156,8.02
556,517,156,8.02
951,952,156,2.65
911,952,156,1.59
504,463,157,8.02
834,795,157,8.02
794,795,157,2.65
517,477,158,50.51
236,196,158,36.88
516,477,158,8.02
463,423,159,50.51
873,874,159,2.65
477,437,160,50.51
476,437,160,8.02
867,866,160,2.65
196,156,161,37.14
424,383,161,8.02
396,357,164,8.05
437,397,164,27.84
116,77,166,8.47
431,430,166,2.65
357,317,167,43.3
236,197,168,11.34
77,37,169,41.87
637,598,169,8.02
317,277,170,34.77
598,558,171,50.51
197,157,171,39.57
196,157,171,11.26
597,558,171,8.02
676,677,171,2.65
558,518,173,50.51
277,237,173,39.9
624,623,173,2.65
157,117,174,42.8
517,478,174,8.02
755,756,174,2.65
868,907,174,1.59
463,422,175,8.02
477,438,176,8.02
874,835,177,8.02
826,825,177,2.65
834,835,177,2.65
950,990,177,1.36
438,398,178,50.51
317,278,179,11.98
357,318,179,9.56
913,914,180,2.65
422,382,181,13.34
77,38,181,14.24
398,358,181,32.38
197,158,182,13.91
278,238,183,28.59
277,238,183,14.37
237,198,185,14.54
157,118,185,13.31
598,559,185,12.33
637,638,185,4.88
558,519,186,12.33
949,989,186,2.63
951,991,186,2.63
518,479,187,12.33
623,582,187,12.33
543,542,187,4.88
716,717,187,4.88
77,78,188,6.73
952,953,188,4.88
912,953,188,3.04
438,399,189,12.33
278,239,190,13.77
318,279,190,14.22
835,796,190,12.33
874,875,190,4.88
825,784,190,12.33
398,359,190,12.71
358,319,191,14.23
784,744,193,33.61
238,199,193,14.24
430,429,193,4.88
72,31,194,2.15
479,439,195,14.22
598,599,195,4.88
949,988,195,3.04
951,992,195,3.04
198,159,196,13.77
118,79,196,13.47
677,678,196,4.88
559,520,197,12.33
623,622,197,4.88
867,906,197,3.04
78,39,198,14.58
756,757,198,4.88
835,836,199,4.88
825,824,199,4.88
520,480,200,33.61
159,119,200,29
239,200,200,14.48
279,240,200,14.64
359,320,200,14.66
399,360,200,13.64
431,470,200,3.04
319,280,201,14.69
914,915,201,4.88
784,743,202,12.33
480,440,203,33.61
200,160,205,22.95
744,703,205,12.33
440,400,206,33.61
79,40,206,14.54
559,560,206,4.88
638,639,206,4.88
399,400,206,5.98
826,865,206,3.04
159,120,207,13.66
913,954,207,3.04
717,718,208,4.88
119,80,210,14.59
79,80,210,7.33
824,783,211,12.33
784,783,211,4.88
875,876,211,4.88
271,270,213,1.28
907,947,215,2.63
952,993,215,3.04
599,600,216,4.88
703,662,217,12.33
678,679,217,4.88
906,905,218,4.88
757,758,219,4.88
824,823,220,4.88
430,469,220,3.04
915,916,222,4.88
756,797,224,3.04
907,946,224,3.04
991,1031,225,2.63
825,864,225,3.04
703,702,226,4.88
639,640,227,4.88
914,955,227,3.04
718,719,229,4.88
991,1032,233,3.04
991,1030,233,3.04
916,877,234,12.33
953,994,235,3.04
679,680,238,4.88
905,904,239,4.88
758,759,240,4.88
877,837,242,10.91
916,917,242,7
757,798,243,4.63
906,945,243,4.63
864,863,244,7
824,863,244,4.63
915,956,245,4.63
719,720,247,7
703,742,248,4.63
947,987,249,4.06
954,995,249,4.63
917,878,252,14.39
904,903,254,7
759,760,255,7
946,986,255,4.06
947,986,255,4.63
917,918,257,7
758,799,257,4.63
905,944,257,4.63
916,957,259,4.63
946,985,261,4.63
878,838,262,10.91
955,996,263,4.63
918,879,267,14.39
904,943,270,4.63
759,800,271,4.63
879,839,271,25.58
918,919,272,7
422,381,272,1.98
917,958,273,4.63
945,984,274,4.63
956,997,276,4.63
879,840,277,14.39
582,541,278,1.98
986,1026,280,4.06
987,1028,280,4.63
987,1026,280,4.63
919,880,282,14.39
879,880,282,7
429,388,282,1.98
662,621,285,2.04
622,581,285,1.98
985,1025,286,4.06
986,1025,286,4.63
919,920,287,7
958,959,288,7
996,1036,288,4.06
918,959,288,4.63
957,998,290,4.63
1032,1033,291,1.78
985,1024,292,4.63
388,348,293,9.47
996,1037,294,4.63
996,1035,294,4.63
348,308,299,16.96
823,782,299,1.98
308,268,301,58.56
958,999,302,8.6
959,960,302,10.35
702,661,302,5.01
919,960,302,8.6
1026,1066,303,8.04
268,228,304,37
1037,1038,306,10.35
1026,1067,306,8.6
863,822,307,5.01
742,701,308,5.01
1025,1064,309,8.6
422,421,309,4.05
1037,1077,310,8.04
959,1000,310,8.6
990,1029,310,2.11
998,1039,312,8.6
228,188,313,11.82
1037,1078,314,8.6
1037,1076,314,8.6
1067,1068,316,10.35
1066,1106,316,8.04
863,862,316,4.05
188,148,316,34.93
742,741,317,4.05
148,108,318,59.07
1067,1107,319,8.04
999,1040,319,8.6
1032,1072,319,1.94
994,1034,320,1.94
541,540,322,4.05
1077,1117,323,8.04
1038,1079,323,8.6
1067,1108,323,8.6
581,580,323,4.05
1031,1071,324,3.19
1068,1069,326,10.35
1078,1118,327,8.04
1077,1118,327,8.6
1077,1116,327,8.6
1106,1146,329,8.04
1039,1080,329,8.6
422,461,331,3.4
1107,1147,332,8.04
1068,1109,333,8.6
1106,1145,333,8.6
701,700,333,4.05
1032,1073,333,2.11
1064,1063,334,4.05
1107,1148,336,8.6
742,781,336,3.4
863,902,336,3.4
1071,1111,337,8.04
701,660,337,5.01
944,983,337,3.4
1064,1023,338,5.01
1076,1075,339,4.05
1079,1120,340,8.6
581,620,340,3.4
1071,1112,341,8.6
1071,1110,341,8.6
1064,1104,341,3.19
862,861,341,4.05
461,420,342,12.97
1146,1186,342,8.04
741,740,342,4.05
1147,1187,345,8.04
862,821,345,5.01
1148,1149,346,10.35
1109,1149,346,8.04
1146,1185,346,8.6
540,539,347,4.05
580,579,348,4.05
1148,1188,349,8.04
1147,1188,349,8.6
1109,1150,350,8.6
1064,1103,351,3.4
1116,1115,352,4.05
1120,1160,353,8.04
381,340,354,1.98
1186,1226,355,8.04
1117,1157,355,3.19
383,344,355,0.77
1120,1159,357,8.6
1187,1227,358,8.04
1145,1144,358,4.05
700,699,358,4.05
1073,1074,358,4.05
862,901,358,3.4
1186,1225,359,8.6
1063,1062,359,4.05
1116,1156,359,3.19
1118,1158,359,3.19
741,780,359,3.4
420,380,361,5.64
1072,1113,361,3.36
1188,1228,362,7.91
1187,1228,362,8.48
660,659,362,4.04
700,659,362,5.05
1149,1190,363,8.48
1023,1022,363,4.04
1063,1022,363,5.05
340,300,364,10.6
620,619,365,4.04
580,619,365,3.36
1188,1229,366,8.48
861,860,366,4.04
1160,1200,366,7.91
943,942,366,1.15
420,419,367,4.04
740,739,367,4.04
1023,982,367,5.05
1116,1155,369,3.36
821,820,370,4.04
1159,1199,370,7.91
861,820,370,5.05
1160,1199,370,8.48
1227,1267,371,7.91
1185,1184,371,4.04
420,379,371,5.05
539,538,372,4.04
579,578,373,4.04
300,260,374,10.57
1159,1198,374,8.48
1228,1268,375,7.91
1227,1268,375,8.48
1227,1266,375,8.48
1073,1114,375,3.36
1229,1230,376,10.29
1103,1102,376,4.04
1063,1102,376,3.36
902,941,378,3.36
1229,1269,379,7.91
1228,1269,379,8.48
1200,1240,379,7.91
379,339,382,9.88
1229,1270,383,8.48
1199,1239,383,7.91
901,900,383,4.04
1144,1143,383,4.04
699,698,383,4.04
1103,1143,383,3.14
1110,1151,383,3.36
1104,1143,383,3.36
861,900,383,3.36
1200,1239,383,8.48
260,220,384,10.21
1198,1197,384,10.29
1267,1307,384,7.91
1225,1224,384,4.04
1062,1061,384,4.04
780,779,384,4.04
420,459,384,3.36
740,779,384,3.36
1230,1231,386,10.29
1230,1191,387,13.08
1198,1238,387,7.91
1199,1238,387,8.48
659,658,387,4.04
699,658,387,5.05
1268,1308,388,7.91
1267,1308,388,8.48
1267,1306,388,8.48
1022,1021,388,4.04
1062,1021,388,5.05
619,618,390,4.04
579,618,390,3.36
1198,1237,391,8.48
860,859,391,4.04
1225,1265,391,3.14
339,299,391,11.29
1269,1309,392,7.91
1240,1280,392,7.91
1268,1309,392,8.48
739,738,392,4.04
982,981,392,4.04
419,418,392,4.04
1022,981,392,5.05
228,187,392,1.63
1270,1271,393,10.29
1230,1271,393,8.48
1197,1196,394,10.29
220,180,394,10.21
1103,1142,394,3.36
1112,1152,394,1.9
820,819,395,4.04
860,819,395,5.05
