1269,1229,11,8.91
1269,1309,11,8.91
1269,1270,11,8.91
1269,1268,11,8.91
1269,1230,15,8.91
1269,1228,15,8.91
1269,1310,15,8.91
1269,1308,15,8.91
1270,1271,23,8.91
1309,1349,23,8.91
1268,1267,23,8.91
1310,1350,27,8.91
1310,1311,27,8.91
1228,1188,27,8.91
1228,1227,27,8.91
1308,1348,27,8.91
1308,1307,27,8.91
1230,1190,27,8.91
1230,1231,27,8.91
1270,1231,27,8.91
1270,1311,27,8.91
1309,1350,27,8.91
1309,1348,27,8.91
1268,1227,27,8.91
1268,1307,27,8.91
1229,1190,27,8.91
1229,1188,27,8.91
1310,1351,31,8.91
1228,1187,31,8.91
1308,1347,31,8.91
1230,1191,31,8.91
1349,1389,35,8.91
1267,1266,35,8.91
1311,1312,39,8.91
1350,1390,39,8.91
1227,1226,39,8.91
1188,1148,39,8.91
1349,1390,39,8.91
1349,1388,39,8.91
1267,1226,39,8.91
1267,1306,39,8.91
1351,1391,43,8.91
1351,1352,43,8.91
1187,1147,43,8.91
1187,1186,43,8.91
1311,1272,43,8.91
1311,1352,43,8.91
1350,1391,43,8.91
1227,1186,43,8.91
1188,1149,43,8.91
1188,1147,43,8.91
1389,1429,47,8.91
1351,1392,47,8.91
1187,1146,47,8.91
1312,1313,51,8.91
1390,1430,51,8.91
1148,1108,51,8.91
1389,1430,51,8.91
1389,1428,51,8.91
1352,1353,55,8.91
1391,1431,55,8.91
1186,1185,55,8.91
1147,1107,55,8.91
1149,1109,55,8.91
1149,1150,55,8.91
1312,1273,55,8.91
1312,1353,55,8.91
1390,1431,55,8.91
1148,1109,55,8.91
1148,1107,55,8.91
1347,1387,58,3.77
1347,1346,58,3.77
1429,1469,59,8.91
1392,1432,59,8.91
1392,1393,59,8.91
1146,1106,59,8.91
1146,1145,59,8.91
1352,1393,59,8.91
1391,1432,59,8.91
1186,1145,59,8.91
1186,1225,59,8.91
1147,1106,59,8.91
1149,1110,59,8.91
1266,1265,62,5.29
1430,1470,64,5.44
1306,1305,64,5.29
1107,1067,67,8.8
1107,1066,67,16.01
1109,1069,67,8.8
1109,1068,67,16.01
1392,1433,67,4.26
1428,1427,73,5.29
1066,1025,76,16.01
1067,1026,76,16.01
1069,1028,76,16.01
1185,1184,76,5.29
1469,1509,77,5.44
1346,1345,78,5.29
1069,1029,79,8.8
1225,1224,79,5.29
1145,1144,79,5.29
1265,1264,81,5.29
1393,1394,82,4.25
1025,1024,83,16.17
1305,1304,83,5.29
1025,984,85,16.01
1026,985,85,16.01
1347,1386,85,1.34
1026,986,88,8.8
1145,1104,88,5.1
1273,1232,88,4.69
1025,1064,92,8.92
985,944,94,16.01
1069,1030,94,5.4
1184,1183,95,5.29
986,945,97,16.01
985,945,97,8.8
1345,1344,97,5.29
1224,1223,98,5.29
1144,1143,98,5.29
1470,1511,98,4.26
986,946,100,8.8
1264,1263,100,5.29
1433,1474,101,4.26
1304,1303,102,5.29
1026,987,103,5.4
1273,1233,103,2.09
1386,1385,104,5.29
945,904,106,16.01
1104,1103,107,5.29
1029,988,107,5.1
1144,1103,107,5.1
946,905,109,16.01
945,905,109,8.8
1064,1063,111,5.29
946,906,112,8.8
904,903,113,16.17
944,943,113,5.29
1183,1182,114,5.29
904,863,115,16.01
987,947,115,8.8
986,947,115,5.4
1344,1343,116,5.29
1223,1222,117,5.29
1143,1142,117,5.29
1427,1426,117,2.32
905,864,118,16.01
904,864,118,8.8
1263,1262,119,5.29
1064,1023,120,5.1
1231,1192,120,1.18
905,865,121,15.69
906,866,122,15.69
1030,989,123,4.19
947,907,124,15.69
1303,1302,124,1.51
946,907,124,10.6
864,824,126,15.69
865,825,128,15.69
1143,1102,128,4.19
864,823,129,13.37
1191,1151,129,2.26
906,867,130,10.6
1030,990,130,7.3
947,908,131,10.6
1385,1384,131,1.51
824,784,133,15.69
1023,983,134,7.3
1233,1193,134,4.65
865,826,135,10.6
867,827,137,15.69
824,783,137,13.37
989,949,137,7.3
907,868,138,10.6
1103,1062,138,4.19
1313,1314,139,1.48
784,744,140,15.69
1313,1274,140,2.63
826,786,142,15.69
825,786,142,10.6
1063,1022,143,4.19
1273,1234,143,2.63
827,787,144,15.69
949,909,144,15.69
784,743,144,13.37
867,828,144,10.6
1182,1141,147,4.19
863,822,148,4.19
786,746,149,15.69
1234,1194,150,15.69
787,747,151,15.69
909,869,151,15.69
828,788,151,15.69
744,703,151,13.37
827,788,151,10.6
949,910,151,10.6
1222,1181,151,4.19
1142,1101,151,4.19
868,829,152,10.6
949,950,152,6.73
990,950,152,4.65
1428,1467,152,0.87
1262,1221,153,4.19
1274,1235,154,10.6
1023,982,154,4.19
1274,1275,155,6.73
746,706,156,15.69
1234,1195,157,10.6
1394,1355,157,2.63
747,707,158,15.69
910,870,158,15.69
787,748,158,10.6
909,870,158,10.6
828,789,158,10.6
788,748,158,15.69
1302,1261,158,4.19
1102,1061,162,4.19
703,662,162,13.37
1509,1548,162,1.22
1110,1071,162,2.4
706,666,163,15.69
823,782,163,4.19
1355,1315,164,15.69
703,702,164,8.26
707,667,165,15.69
747,708,165,10.6
910,871,165,10.6
869,830,165,10.6
870,830,165,15.69
788,749,165,10.6
1192,1152,165,2.26
748,708,165,15.69
789,749,165,15.69
1394,1395,165,1.48
950,911,166,10.6
910,911,166,6.73
829,790,166,10.6
1474,1435,166,2.63
706,665,167,13.37
950,951,167,6.73
982,942,168,7.3
1071,1031,169,15.69
1275,1236,169,10.6
863,862,169,1.51
1509,1549,169,1.02
666,626,170,15.69
1275,1276,170,6.73
1355,1316,171,10.6
783,742,171,4.19
749,709,172,15.69
708,668,172,15.69
1355,1356,172,6.73
707,668,172,10.6
667,627,172,15.69
1194,1154,172,4.65
1062,1021,172,4.19
870,831,172,10.6
748,709,172,10.6
871,831,172,15.69
789,750,172,10.6
1343,1342,173,1.51
1030,991,173,2.4
665,625,174,15.69
666,625,174,13.37
1151,1111,174,2.26
1511,1512,175,1.48
1071,1032,176,10.6
1426,1425,176,1.51
626,586,177,15.69
1071,1072,177,6.73
1022,981,177,4.19
1474,1475,177,1.48
665,624,178,13.37
668,628,179,15.69
709,669,179,15.69
831,791,179,15.69
708,669,179,10.6
1195,1155,179,4.65
667,628,179,10.6
627,587,179,15.69
1193,1153,179,2.26
871,832,179,10.6
830,791,179,10.6
911,872,180,10.6
790,751,180,10.6
871,872,180,6.73
951,912,181,4.16
625,585,182,4.42
626,585,182,6
951,952,183,4.97
1355,1396,184,7.64
1511,1551,184,3.88
1511,1550,184,5.45
1141,1100,185,0.75
