204,203,31,3.18
204,164,69,10.4
203,163,72,8.31
163,123,84,8.53
164,124,84,7.08
123,83,98,7.58
124,84,98,7.58
203,202,181,0.19
202,162,200,5.29
162,122,220,5.18
123,82,231,1.5
204,205,243,33.83
164,165,244,17.92
205,206,246,37.36
124,125,246,11.7
206,207,250,25.15
165,166,252,12.97
125,126,255,11.75
207,208,258,12.97
166,167,261,11.7
208,209,262,27.81
126,127,263,12.56
84,45,263,0.56
209,210,264,55.17
210,211,266,50.78
167,168,267,17.89
127,128,268,22.34
45,46,268,22.46
168,169,269,50.04
128,129,270,55.52
211,212,270,25.47
169,170,271,55.53
129,130,272,55.18
170,171,275,30.2
212,213,276,17.42
130,131,277,21.59
213,214,282,17.12
171,172,282,16.24
131,132,284,15.63
214,215,288,16.96
172,173,289,16.24
132,133,290,18.11
173,174,295,16.95
215,216,295,15.91
133,134,297,16.48
216,217,303,6.89
174,175,304,6.81
134,135,309,6.74
217,218,318,6.96
175,176,319,6.78
135,136,324,6.74
218,219,333,6.91
176,177,334,6.9
136,137,339,6.83
83,42,340,0.12
219,220,348,6.74
177,178,349,7
178,179,362,13.85
220,221,362,10.94
221,222,370,13.68
179,180,371,12.42
204,245,431,0.56
46,87,436,0.68
245,246,438,15.37
87,88,441,21.75
246,247,443,21.92
88,89,444,47.69
89,90,447,47.69
247,248,447,25.87
90,91,451,27.29
203,244,452,0.52
248,249,456,12.18
91,92,458,16.5
249,250,459,44.38
250,251,462,47.68
92,93,464,18.81
251,252,466,32.39
93,94,470,17.91
252,253,473,15.33
202,243,475,0.52
94,95,477,15.08
