1430,1469,2,61.31
1430,1470,10,9.1
1430,1429,12,7.87
1470,1509,13,61.31
1469,1509,13,9.1
1509,1548,17,39.28
1548,1587,24,21.52
1429,1428,25,7.87
1428,1467,32,21.52
1509,1549,34,4.81
1467,1506,37,32.54
1587,1586,37,7.87
1549,1588,38,39.28
1506,1545,44,21.52
1545,1584,49,32.54
1586,1585,50,7.87
1430,1389,53,2.65
1549,1589,55,4.81
1470,1511,60,2.84
1430,1431,60,1.66
1467,1466,61,10.89
1430,1390,61,2.28
1389,1388,62,26.35
1545,1544,65,10.89
1511,1550,73,11.78
1544,1543,75,10.89
1543,1542,79,26.35
1587,1547,79,2.28
1548,1547,79,3.56
1544,1583,81,9.18
1428,1427,81,3.56
1543,1582,82,22.64
1542,1541,83,26.35
1506,1505,83,3.56
1389,1348,85,4.97
1542,1581,86,22.64
1541,1540,87,26.35
1581,1580,90,26.35
1541,1580,90,22.64
1466,1465,90,3.56
1390,1349,90,4.97
1427,1426,91,10.89
1388,1387,91,3.56
1505,1504,93,10.89
1430,1391,95,1.64
1465,1464,100,10.89
1387,1386,101,10.89
1543,1502,104,4.97
1390,1350,105,2.28
1511,1551,105,2.24
1502,1501,108,26.35
1542,1501,108,4.97
1501,1500,112,26.35
1541,1500,112,4.97
1348,1347,114,3.56
1540,1539,116,3.56
1589,1590,117,1.63
1580,1579,119,3.56
1349,1308,119,4.97
1543,1503,119,2.28
1426,1425,120,3.56
1431,1432,122,2.29
1551,1591,123,25.05
1308,1307,142,3.42
1349,1309,143,1.42
1391,1392,147,2.29
1511,1552,147,2.99
1390,1351,150,1.52
1552,1592,151,25.05
1502,1461,155,1.8
1502,1462,165,1.42
1501,1460,166,1.8
1511,1512,166,1.18
1350,1310,167,1.42
1392,1433,172,5.71
1464,1463,182,4.64
1308,1268,183,5.19
1308,1267,183,9.61
1386,1385,183,4.64
1391,1352,183,3.94
1267,1266,187,25.3
1392,1393,187,3.97
1539,1578,187,5.49
1350,1311,187,3.94
1267,1306,189,26.88
1592,1593,189,3.97
1309,1269,190,5.19
1461,1420,191,9.61
1462,1421,192,9.61
1500,1499,192,4.64
1347,1346,193,4.64
1539,1538,195,4.64
1310,1270,196,5.19
1462,1422,196,5.19
1267,1226,198,9.61
1268,1227,198,9.61
1433,1474,198,5.34
1425,1424,198,4.64
1460,1459,201,4.64
1268,1228,203,5.19
1352,1312,203,5.19
1392,1353,204,3.94
1385,1384,205,4.64
1592,1553,205,3.94
1311,1271,207,5.19
1266,1265,209,4.64
1578,1577,209,4.64
1269,1229,210,5.19
1306,1305,211,4.64
1462,1423,211,3.94
1474,1513,212,10.72
1227,1186,213,9.61
1420,1419,213,4.64
1393,1394,213,3.97
1433,1394,213,3.94
1499,1498,214,4.64
1346,1345,215,4.64
1306,1345,215,5.49
1593,1594,215,3.97
1270,1230,216,5.19
1186,1185,217,25.3
1538,1537,217,4.64
1228,1187,218,9.61
1227,1187,218,5.19
1186,1225,219,26.88
1352,1313,219,3.94
1537,1536,221,25.3
1537,1576,223,26.88
1228,1188,223,5.19
1312,1272,223,5.19
1459,1458,223,4.64
1311,1272,223,3.94
1536,1535,225,25.3
1593,1554,225,3.94
1536,1575,227,26.88
1384,1383,227,4.64
1186,1145,228,9.61
1474,1514,229,3.25
1265,1264,231,4.64
1537,1496,232,9.61
1270,1231,232,3.94
1187,1146,233,9.61
1186,1146,233,5.19
1305,1304,233,4.64
1419,1418,235,4.64
1230,1190,236,5.19
1498,1497,236,4.64
1345,1344,237,4.64
1305,1344,237,5.49
1188,1147,238,9.61
1187,1147,238,5.19
1185,1184,239,4.64
1312,1273,239,3.94
1594,1595,241,11.27
1554,1555,244,11.27
1188,1148,244,3.86
1474,1515,246,13.25
1225,1224,248,0.37
1394,1435,248,13.25
1555,1596,249,31.07
1230,1191,249,5.47
1273,1314,251,13.25
1555,1556,253,11.27
1148,1149,253,11.27
1474,1475,254,3.72
1146,1106,257,3.86
1556,1597,258,31.07
1596,1597,258,11.27
1435,1476,259,13.25
1394,1395,259,3.72
1497,1457,261,3.86
1146,1107,261,5.47
1556,1557,262,11.27
1149,1150,262,11.27
1314,1355,262,13.25
1475,1516,265,13.25
1147,1108,265,5.47
1231,1232,265,3.72
1557,1598,267,31.07
1355,1396,267,31.07
1597,1598,267,11.27
1273,1274,267,3.72
1497,1456,269,3.66
1476,1517,270,13.25
1395,1436,270,13.25
1148,1109,270,5.47
1557,1558,271,11.27
