540,580,8,11.6
580,620,17,11.6
620,660,26,11.6
660,700,35,11.6
540,581,38,3.65
700,740,44,11.6
581,621,47,11.6
580,621,47,3.65
740,780,53,11.6
540,579,53,2.67
620,661,56,3.65
580,619,61,3.01
540,539,64,11.88
660,659,66,11.88
700,699,67,11.88
780,779,68,11.88
579,578,68,11.88
740,739,68,11.88
619,618,70,11.88
539,538,73,11.88
659,658,75,11.88
699,698,76,11.88
779,778,77,11.88
578,577,77,11.88
739,738,77,11.88
618,617,79,11.88
538,537,82,11.88
780,820,82,0.88
658,657,84,11.88
698,697,85,11.88
778,777,86,11.88
577,576,86,11.88
738,737,86,11.88
617,616,88,11.88
537,536,91,11.88
820,819,91,11.88
657,656,93,11.88
697,696,94,11.88
777,776,95,11.88
576,575,95,11.88
737,736,95,11.88
660,701,96,0.5
616,615,97,11.88
536,535,100,11.88
819,818,100,11.88
656,655,102,11.88
696,695,103,11.88
776,775,104,11.88
575,574,104,11.88
736,735,104,11.88
615,614,106,11.88
535,534,109,11.88
818,817,109,11.88
655,654,111,11.88
695,694,112,11.88
775,774,113,11.88
574,573,113,11.88
735,734,113,11.88
614,613,115,11.88
534,533,118,11.88
817,816,118,11.88
654,653,120,11.88
694,693,121,6.76
774,773,123,6.76
573,572,123,6.76
734,733,123,6.76
613,612,127,6.76
533,532,132,6.76
816,815,132,6.76
540,541,134,0.18
653,652,135,6.76
693,692,136,6.76
773,772,138,6.76
572,571,138,6.76
733,732,138,6.76
612,611,142,6.76
538,497,144,2.34
532,531,147,6.76
815,814,147,6.76
652,651,150,6.76
692,691,151,6.76
537,496,151,2.34
772,771,153,6.76
571,570,153,6.76
732,731,153,6.76
611,610,157,6.76
536,495,158,2.34
820,859,160,0.69
531,530,162,6.76
814,813,162,6.76
651,650,165,6.76
535,494,165,2.34
691,690,166,6.76
771,770,168,6.76
570,569,168,6.76
731,730,168,6.76
610,609,172,6.76
534,493,172,2.34
621,622,174,0.66
859,858,175,6.76
730,729,176,14
530,529,177,6.76
813,812,177,6.76
621,662,178,0.69
533,492,179,2.34
650,649,180,6.76
690,689,182,2.89
729,728,185,10.34
770,769,187,2.89
569,568,187,2.89
729,768,191,12.33
689,688,192,10.34
818,857,192,3.63
728,727,195,10.34
609,608,196,2.89
728,767,197,12.33
769,808,199,12.33
817,856,199,3.63
688,687,202,10.34
768,807,203,12.33
727,726,205,10.34
608,607,206,10.34
816,855,206,3.63
687,686,207,23
767,766,207,10.34
727,766,207,12.33
608,647,208,12.33
529,528,208,2.89
812,811,208,2.89
767,806,209,12.33
815,854,210,3.63
607,606,211,23
808,847,211,12.33
607,646,212,26.95
492,491,213,2.89
814,853,213,3.63
771,810,214,3.63
807,846,215,12.33
649,648,215,2.89
661,702,215,0.92
606,605,216,23
813,852,216,3.63
859,898,216,3.63
646,645,217,23
606,645,217,26.95
686,685,217,10.34
770,809,217,3.63
806,805,219,10.34
686,725,219,12.33
812,851,219,3.63
858,897,219,3.63
806,845,221,12.33
685,684,222,23
568,567,222,2.89
685,724,223,26.95
621,582,225,0.66
810,849,226,12.33
700,741,226,0.21
684,683,227,23
684,723,228,26.95
852,891,228,12.33
851,850,229,10.34
809,848,229,12.33
725,764,231,12.33
851,890,231,12.33
683,682,232,23
567,566,232,10.34
857,896,232,3.63
723,722,233,23
683,722,233,26.95
723,762,234,26.95
724,763,235,12.33
682,681,237,23
722,721,238,23
682,721,238,26.95
849,888,238,12.33
762,761,239,23
722,761,239,26.95
856,895,239,3.63
762,801,240,26.95
891,930,240,12.33
763,802,241,6.73
890,889,241,7.36
606,565,241,32.52
684,643,242,32.52
645,604,242,32.52
766,765,242,3.06
683,642,243,32.52
528,527,243,3.06
682,641,244,32.52
848,887,244,1.76
497,456,246,5.62
643,602,247,32.52
531,490,247,5.62
642,601,248,32.52
496,455,249,5.62
567,526,250,10.97
566,525,252,10.97
602,561,252,32.52
495,454,252,5.62
805,804,253,3.06
565,524,254,10.97
930,929,254,7.36
530,489,254,5.62
643,603,255,8.2
565,564,255,7.36
845,844,255,3.06
494,453,255,5.62
887,886,258,7.36
493,452,258,5.62
524,483,259,32.52
524,523,259,23.94
603,562,260,32.52
844,843,260,23.94
529,488,260,5.62
602,562,260,8.2
492,451,261,5.62
526,485,263,10.97
528,487,263,5.62
491,450,264,5.62
523,482,264,32.52
523,522,264,23.94
843,842,265,23.94
561,521,265,8.2
562,521,265,32.52
524,484,267,8.2
603,563,268,8.2
929,928,268,7.36
604,563,268,5.62
522,481,269,32.52
482,441,269,32.52
482,481,269,23.94
527,486,269,5.62
842,841,270,23.94
456,415,272,5.62
895,894,272,3.06
490,449,273,5.62
455,414,275,5.62
485,444,276,10.97
482,442,277,8.2
844,883,277,6.73
454,413,278,5.62
489,448,280,5.62
453,412,281,5.62
928,927,282,7.36
843,882,282,6.73
452,411,284,5.62
844,884,284,3.47
488,447,286,5.62
882,881,287,23.94
842,881,287,6.73
451,410,287,5.62
487,446,289,5.62
444,403,289,10.97
450,409,290,5.62
444,443,290,7.36
886,885,291,3.06
486,445,295,5.62
927,926,296,7.36
415,374,298,5.62
449,408,299,5.62
852,892,299,0.88
854,893,299,0.57
414,373,302,0.71
662,623,305,10.13
882,921,306,3.87
581,542,306,10.16
441,401,307,4.94
884,923,309,3.87
820,781,309,10.16
623,584,310,33.76
882,922,310,4.16
444,404,310,4.94
884,924,311,4.16
441,402,311,10.13
496,457,311,10.16
497,457,311,2.84
497,458,311,10.16
582,543,312,10.16
444,405,312,10.13
623,624,313,12.69
403,364,313,10.13
455,416,313,10.16
456,417,313,10.16
408,369,314,10.16
374,335,314,10.02
409,370,314,10.16
446,407,314,10.16
403,362,314,1.57
410,371,314,10.16
411,372,314,10.16
414,375,314,10.16
415,376,314,10.16
445,406,314,10.13
584,544,315,21.1
584,545,315,33.76
373,334,316,10.27
403,363,316,4.94
543,503,317,21.1
543,504,317,33.76
884,925,317,6.02
820,860,317,0.33
624,585,318,33.76
584,585,318,12.69
545,505,320,21.1
545,506,320,33.76
544,505,320,33.76
624,625,321,12.69
504,464,322,21.1
504,465,322,33.76
503,463,322,21.1
503,464,322,33.76
585,546,323,33.76
363,324,323,21.73
545,546,323,12.69
781,742,323,10.16
930,931,323,2.59
404,365,324,10.16
506,466,325,21.1
506,467,325,33.76
505,466,325,33.76
458,419,325,10.16
457,418,325,10.16
625,586,326,33.76
585,586,326,12.69
405,366,326,10.16
465,425,327,21.1
465,426,327,33.76
463,423,327,21.1
463,424,327,33.76
417,378,327,10.16
416,377,327,10.16
546,507,328,33.76
506,507,328,12.69
406,367,328,10.13
401,361,328,4.94
407,368,328,10.16
372,333,328,10.2
625,626,329,12.69
375,336,329,9.5
364,325,329,9.43
369,330,330,9.33
335,296,330,9.26
362,323,330,9.11
371,332,330,9.31
370,331,330,9.14
376,337,330,9.29
586,547,331,33.76
546,547,331,12.69
860,821,331,10.16
334,295,331,9.88
586,587,334,12.69
626,587,334,33.76
922,963,334,6.02
922,962,335,4.16
742,703,337,10.16
626,627,337,12.69
624,665,337,6.02
547,548,339,12.69
587,548,339,33.76
419,380,339,10.16
418,379,339,10.16
365,326,339,9.82
324,285,339,9.16
463,422,340,8.22
587,588,342,12.69
333,294,342,10.26
366,327,342,9.37
378,339,342,9.92
627,588,342,33.76
368,329,343,10.09
367,328,343,9.97
377,338,343,9.39
361,322,344,9.42
821,782,345,10.16
330,291,345,9.49
296,257,345,10.02
323,284,345,9.65
332,293,345,9.63
331,292,345,9.63
337,298,345,9.88
336,297,345,9.43
325,286,345,9.38
424,383,345,8.22
625,666,345,6.02
665,666,345,12.69
627,628,345,12.69
295,256,346,9.66
922,961,347,3.87
322,283,351,22.41
930,969,352,0.7
326,287,353,10.18
626,667,353,6.02
666,667,353,12.69
285,246,354,10.03
379,340,354,10.03
339,300,356,10.26
327,288,357,9.52
294,255,357,9.85
338,299,358,9.87
782,743,359,10.13
257,218,359,10.14
297,258,359,10.17
293,254,359,10.22
329,290,359,9.1
328,289,359,9.21
285,245,359,5.16
291,252,360,9.79
298,259,360,9.78
292,253,360,9.61
898,937,361,4.99
703,744,362,2.18
665,706,362,2.18
627,668,362,2.18
929,968,362,16.43
930,970,362,2.27
322,282,363,0.9
928,967,363,16.43
897,936,363,4.99
256,217,365,0.15
927,966,365,16.43
962,1001,366,19.79
926,965,366,16.43
744,783,367,33.1
668,707,367,33.1
925,964,367,16.43
931,932,367,0.67
963,1002,368,16.43
969,1008,369,16.43
968,1007,371,16.43
970,1009,371,16.43
707,746,372,33.1
896,935,373,4.99
966,1005,374,16.43
322,321,374,6.36
965,1004,375,16.43
1002,1041,376,19.79
964,1003,376,16.43
932,971,376,16.43
895,934,378,4.99
383,344,378,0.3
1009,1048,380,16.43
282,281,381,5.84
744,784,382,5.06
668,708,382,5.06
894,933,382,4.99
1005,1044,383,16.43
1004,1043,384,16.43
628,669,384,2.18
1048,1087,385,33.1
971,1010,385,16.43
1048,1047,386,18.04
860,899,386,4.99
383,382,386,3.79
784,823,387,33.1
707,747,387,5.06
708,747,387,33.1
422,461,388,4.99
1010,1049,390,33.1
937,976,390,4.99
933,972,391,16.43
1043,1082,392,19.79
1044,1083,392,16.43
747,786,392,33.1
746,786,392,5.06
967,1006,392,4.99
936,975,392,4.99
1087,1126,394,16.43
1043,1042,394,10.27
1049,1088,395,33.1
783,822,396,4.99
1087,1086,397,8.46
786,825,397,33.1
286,247,397,0.12
1082,1121,400,19.79
1083,1122,400,19.79
972,1011,400,16.43
1006,1045,401,16.43
1042,1081,402,19.79
825,864,402,33.1
1082,1081,402,10.27
784,824,402,5.06
935,974,402,4.99
708,748,402,5.06
1126,1165,403,16.43
669,709,404,5.06
422,421,404,2.15
1011,1050,405,33.1
822,861,405,16.43
1010,1050,405,5.06
1086,1125,406,16.43
1126,1125,406,8.46
252,251,406,2.22
748,787,407,33.1
824,863,407,33.1
864,903,407,33.1
934,973,407,4.99
747,787,407,5.06
1122,1161,408,19.79
1086,1085,409,8.46
1050,1089,410,33.1
1045,1084,410,16.43
1049,1089,410,5.06
1165,1204,412,16.43
786,826,412,5.06
787,826,412,33.1
217,216,413,2.1
1125,1164,415,16.43
1165,1164,415,8.46
899,938,415,4.99
903,942,416,16.43
973,1012,416,16.43
421,420,416,8.46
823,862,416,4.99
245,244,416,1.81
825,865,417,5.06
826,865,417,33.1
382,381,417,3.33
1085,1124,418,16.43
1125,1124,418,8.46
1084,1123,419,16.43
903,902,419,8.46
976,1015,419,4.99
1204,1243,420,19.79
1011,1051,420,5.06
865,904,421,44.61
975,1014,421,8.12
1164,1203,422,29.93
748,788,422,5.01
1051,1090,424,44.61
709,749,424,5.01
1014,1053,425,44.61
1243,1282,425,29.93
1123,1162,425,29.93
904,943,425,44.61
788,827,426,44.61
1203,1242,427,29.93
1164,1163,427,7.83
974,1013,427,8.12
861,900,429,8.12
1053,1092,429,44.61
827,866,430,44.61
1162,1201,430,29.93
1282,1321,430,29.93
1013,1052,431,44.61
943,982,431,25.98
1242,1281,432,29.93
1163,1202,432,29.93
1092,1131,433,44.61
942,981,435,8.12
420,459,435,8.12
862,901,435,8.12
938,977,435,8.12
1126,1166,436,2.63
1202,1241,437,29.93
1092,1091,437,12.59
902,941,437,8.12
1015,1054,437,8.12
865,905,437,5.01
1091,1130,441,44.61
905,944,441,44.61
904,944,441,5.01
1054,1093,441,44.61
1166,1205,442,25.98
788,828,442,5.01
749,789,444,5.01
1093,1132,445,44.61
828,867,446,44.61
827,867,446,5.01
1204,1244,446,3.07
282,241,446,1.57
900,939,447,8.12
1132,1171,449,44.61
982,1021,449,8.12
867,906,450,44.61
1131,1170,451,8.12
1244,1283,451,29.93
981,1020,453,8.12
901,940,453,8.12
977,1016,453,8.12
906,945,454,44.61
1170,1209,455,44.61
941,980,455,8.12
1283,1322,456,29.93
1054,1094,457,5.01
945,984,458,44.61
251,250,458,1.75
1209,1248,459,44.61
1170,1169,459,12.59
1130,1169,459,8.12
944,983,459,8.12
1094,1133,461,44.61
1322,1361,461,29.93
1093,1133,461,5.01
828,868,462,5.01
1248,1287,463,44.61
1169,1208,463,44.61
1209,1208,463,12.59
984,1023,464,25.98
789,829,464,5.01
1133,1172,465,44.61
983,1022,465,25.98
