1001,961,253,0.32
961,921,284,3.32
961,962,315,1.52
961,922,327,1.88
961,1002,332,1.68
921,881,338,1.91
922,882,357,3.41
1002,1041,364,8.97
882,841,373,8.38
922,923,383,2.19
882,842,386,3.5
1002,1042,386,2.34
922,963,392,2.78
922,883,394,2.35
1042,1081,402,8.97
842,801,403,8.38
842,802,415,3.5
882,843,418,2.35
1002,1003,422,11
843,844,424,26.42
843,804,426,23.98
1042,1043,427,11
844,845,428,26.42
1081,1082,428,11
1042,1082,428,2.59
844,805,430,23.98
843,884,430,14.36
923,924,431,6.88
963,964,432,6.88
801,762,433,9.52
884,885,434,26.42
844,885,434,14.36
1003,1004,434,8.55
762,763,437,26.42
1043,1044,437,11
1082,1083,438,11
801,761,438,4.14
762,723,439,23.98
884,925,440,14.36
845,846,440,8.55
763,764,441,26.42
762,722,441,12.68
805,806,442,8.55
723,724,443,26.42
763,724,443,23.98
1081,1121,443,2.59
723,684,445,23.98
1081,1122,445,4.82
761,721,446,12.68
722,683,447,23.98
723,683,447,12.68
964,965,447,6.88
1083,1084,448,11
684,685,449,26.42
722,682,449,12.68
885,886,449,6.88
1004,1005,449,6.88
804,765,450,6.07
684,645,451,23.98
846,847,452,8.55
1044,1045,452,6.88
685,686,453,26.42
721,681,454,12.68
805,766,454,6.07
645,646,455,26.42
685,646,455,23.98
682,643,455,23.98
683,643,455,12.68
684,725,455,14.36
1122,1123,455,11
925,926,455,6.88
645,606,457,23.98
682,642,457,12.68
806,807,457,6.88
646,647,459,26.42
645,605,459,12.68
685,726,459,14.36
606,607,461,26.42
646,607,461,23.98
643,604,461,23.98
886,887,461,8.55
681,641,462,12.68
965,966,462,6.88
647,648,463,26.42
606,567,463,23.98
642,603,463,23.98
643,603,463,12.68
1084,1085,463,6.88
847,848,464,8.55
1005,1006,464,6.88
647,608,465,23.98
606,566,465,12.68
642,602,465,12.68
646,687,465,14.36
1123,1124,465,11
607,608,465,26.42
766,767,466,8.55
607,568,467,23.98
687,688,469,26.42
603,564,469,23.98
647,688,469,14.36
641,601,470,12.68
926,927,470,6.88
602,563,471,23.98
603,563,471,12.68
726,727,471,8.55
807,808,472,6.88
602,562,473,12.68
1121,1162,473,4.82
687,728,475,14.36
1122,1163,475,4.82
887,888,476,6.88
606,565,476,7.83
563,524,477,23.98
1124,1125,477,8.55
966,967,477,6.88
601,561,478,12.68
648,649,478,6.88
1085,1086,478,6.88
562,523,479,23.98
563,523,479,12.68
568,569,479,8.55
848,849,479,6.88
1006,1007,479,6.88
