628,627,2,45.33
627,626,5,45.33
626,625,8,45.33
625,624,11,45.33
624,623,14,45.33
623,622,17,45.33
628,587,20,6.74
587,586,23,45.33
627,586,23,6.74
622,621,24,14.29
586,585,26,45.33
626,585,26,6.74
585,584,29,45.33
621,620,29,20.71
625,584,29,6.74
628,667,30,4.63
667,666,33,45.33
627,666,33,4.63
623,582,35,6.74
666,665,36,45.33
620,619,36,14.29
626,665,36,4.63
587,546,41,6.74
582,581,42,14.29
619,618,43,14.29
546,545,44,45.33
586,545,44,6.74
623,662,45,4.63
545,544,47,45.33
585,544,47,6.74
581,580,49,14.29
544,543,50,45.33
662,661,50,20.71
618,617,50,14.29
584,543,50,6.74
628,588,52,1.92
543,542,53,45.33
661,660,55,20.71
580,579,56,14.29
617,616,57,14.29
542,541,60,14.29
667,706,61,8.12
628,668,61,2.93
546,505,62,8.66
660,659,63,14.05
579,578,64,14.05
545,504,64,8.66
616,615,65,14.05
504,503,67,34.17
544,503,67,8.66
541,540,68,14.05
587,547,68,3.02
659,658,71,14.05
578,577,72,14.05
615,614,73,14.05
540,539,76,14.05
667,707,78,2.93
658,657,79,14.05
505,464,79,8.66
577,576,80,14.05
614,613,81,14.05
504,463,81,8.66
546,506,82,3.02
539,538,84,14.05
657,656,87,14.05
576,575,88,14.05
613,612,89,14.05
588,548,89,3.02
538,537,92,14.05
656,655,95,14.05
575,574,96,14.05
707,746,96,8.12
505,465,96,3.02
706,746,96,2.93
668,708,96,2.93
612,611,97,14.05
463,422,98,8.66
537,536,100,14.05
547,507,102,3.02
655,654,103,14.05
574,573,104,14.05
611,610,105,14.05
628,669,105,1.8
422,421,106,14.05
536,535,108,14.05
654,653,111,14.05
573,572,112,14.05
610,609,113,14.05
465,424,113,8.66
707,747,113,2.93
463,423,115,3.02
535,534,116,14.05
421,420,116,10.24
506,466,116,3.02
653,652,119,14.05
572,571,120,14.05
609,608,121,12.61
534,533,124,12.61
420,419,124,12.61
662,701,126,1.83
652,651,127,12.61
571,570,128,12.61
747,786,129,9.96
708,748,129,3.62
465,425,129,3.41
746,786,129,3.62
424,383,130,8.86
661,700,131,1.83
533,532,132,12.61
419,418,132,12.61
608,607,134,8.03
507,467,134,3.41
651,650,135,12.61
570,569,136,12.61
669,709,136,3.62
607,606,138,30.48
700,699,139,12.61
532,531,140,12.61
418,417,140,12.61
383,382,140,10.16
