1124,1123,10,9.84
1124,1083,11,12.22
1123,1122,17,14.37
1083,1082,18,14.37
1083,1042,20,15.79
1124,1084,21,4.69
1083,1043,22,9.54
1122,1121,24,14.37
1082,1081,25,14.37
1042,1041,27,14.37
1082,1041,27,15.79
1123,1162,27,8.34
1042,1001,29,15.79
1123,1163,29,5.41
1043,1002,31,15.79
1042,1002,31,9.54
1043,1003,33,9.54
1162,1161,34,14.37
1122,1161,34,8.34
1083,1044,36,5.89
1002,961,40,15.79
1002,962,42,9.54
1123,1164,43,4.42
1162,1201,44,8.34
961,921,45,22.16
1163,1202,46,8.34
1162,1202,46,5.41
1043,1004,47,5.89
1163,1203,48,5.41
961,922,50,15.05
922,882,55,22.16
922,881,55,31.72
1003,963,55,4.69
1124,1125,57,1.73
1084,1085,58,2.71
922,923,59,12.06
882,842,60,22.16
882,841,60,31.72
922,883,60,15.05
1084,1045,61,10.84
1004,964,62,17.15
1163,1204,62,3.72
842,802,63,42.44
882,843,63,32.25
1164,1165,64,6.36
841,801,65,23.24
1201,1241,65,3.01
1044,1005,66,10.84
843,804,68,32.25
964,924,68,17.15
1004,965,69,10.84
1202,1242,69,3.01
801,761,70,23.24
843,844,70,15.47
802,762,71,13.67
1203,1243,72,3.01
761,721,73,42.44
923,884,73,10.84
1125,1086,73,10.84
762,722,74,42.44
844,805,75,32.25
965,925,75,17.15
1045,1006,75,10.84
721,681,76,42.44
762,723,76,32.25
804,764,76,13.67
722,682,77,42.44
844,845,77,15.47
762,763,78,15.47
1165,1126,78,10.84
1204,1205,78,6.36
1164,1205,78,3.72
681,641,79,42.44
723,683,79,42.44
722,683,79,32.25
682,642,80,42.44
884,885,80,15.47
1005,966,80,10.84
723,684,81,32.25
641,601,82,42.44
683,643,82,42.44
682,643,82,32.25
764,724,82,17.15
642,602,83,42.44
805,765,83,13.67
965,926,83,10.84
1203,1244,84,3.72
601,561,85,42.44
643,603,85,42.44
642,603,85,32.25
602,562,86,42.44
684,645,86,32.25
643,604,87,32.25
1086,1047,87,10.84
561,521,88,42.44
603,563,88,42.44
602,563,88,32.25
684,685,88,15.47
562,522,89,42.44
645,605,89,42.44
765,725,89,17.15
926,886,89,17.15
925,886,89,10.84
1006,967,89,10.84
1165,1166,89,4.07
603,564,90,32.25
521,481,91,42.44
563,523,91,42.44
562,523,91,32.25
645,606,91,32.25
522,482,92,42.44
1126,1087,92,10.84
563,524,93,32.25
685,646,93,32.25
645,646,93,15.47
481,441,94,42.44
523,483,94,42.44
606,566,94,42.44
522,483,94,32.25
885,846,94,10.84
966,927,94,10.84
482,442,95,42.44
685,686,95,15.47
1047,1007,95,13.67
524,484,96,42.44
523,484,96,32.25
606,567,96,32.25
482,443,97,32.25
605,565,97,13.67
765,726,97,10.84
926,887,97,10.84
524,485,98,32.25
646,607,98,32.25
606,607,98,15.47
441,401,100,17.15
566,526,100,17.15
524,525,100,15.47
646,647,100,15.47
1244,1245,100,6.36
805,766,101,5.49
567,527,102,17.15
846,806,102,13.67
607,568,103,32.25
887,847,103,17.15
442,402,103,13.67
1205,1206,103,4.07
1242,1282,103,3.01
485,445,104,17.15
484,444,104,13.67
647,608,105,32.25
607,608,105,15.47
443,403,105,13.67
401,361,106,17.15
526,486,106,17.15
1087,1048,106,10.84
1243,1283,106,3.01
647,648,107,15.47
1245,1246,107,15.47
927,888,108,10.84
646,687,108,9.55
1048,1008,109,42.44
445,405,110,17.15
444,404,110,17.15
527,487,110,13.67
567,528,110,10.84
1048,1009,111,32.25
403,363,111,17.15
847,807,111,13.67
402,362,111,13.67
887,848,111,10.84
1243,1284,111,3.72
1246,1207,112,32.25
485,446,112,10.84
1048,1049,113,15.47
1245,1285,113,7.82
363,323,114,35.23
1246,1247,114,15.47
1166,1167,114,4.07
1242,1281,114,3.2
687,688,115,15.47
361,321,115,12.09
647,688,115,9.55
1245,1286,115,9.55
967,928,115,5.49
806,767,116,10.84
1207,1168,117,32.25
1009,969,117,17.15
848,808,117,17.15
1008,968,117,13.67
1087,1088,117,4.07
1049,1010,118,32.25
405,365,118,13.67
404,364,118,13.67
487,447,118,13.67
528,488,118,13.67
445,406,118,10.84
1247,1208,119,32.25
1207,1208,119,15.47
608,569,119,10.84
1049,1050,120,15.47
687,727,121,10.4
648,609,121,2.16
1010,970,122,13.91
1247,1248,122,6.84
1048,1089,122,7.32
362,322,123,0.7
1246,1287,123,7.32
687,728,124,7.32
1286,1325,125,20.6
1286,1326,126,10.4
888,849,126,2.16
1050,1090,130,10.4
1010,971,130,8.37
1282,1321,130,9.1
1325,1324,131,19.58
1010,1011,131,6.84
1283,1322,131,9.1
1248,1288,132,10.4
1247,1288,132,7.32
1326,1365,133,20.6
1287,1327,133,10.4
969,929,133,3.81
808,768,133,3.81
1286,1327,133,7.32
1284,1323,133,9.1
1050,1051,135,6.84
1365,1364,136,45.96
1326,1366,136,10.4
363,324,136,2.13
322,281,137,10.86
1248,1249,137,6.84
406,366,138,3.81
1248,1209,139,8.37
1365,1404,140,20.6
1090,1130,140,10.4
1050,1091,140,7.32
848,809,141,2.16
1364,1363,142,19.58
1288,1328,142,10.4
1366,1405,143,20.6
1365,1405,143,10.4
1327,1367,143,10.4
971,930,144,10.88
1404,1403,146,19.58
1366,1406,146,10.4
1011,1012,146,6.84
1209,1169,147,13.91
1322,1361,147,9.1
1011,972,148,8.37
1363,1362,148,19.58
648,649,148,1.74
1405,1444,150,20.6
1091,1131,150,10.4
1051,1052,150,6.84
1090,1131,150,7.32
322,282,150,3.82
888,889,150,1.74
1403,1402,152,19.58
1328,1368,152,10.4
1288,1329,152,7.32
1406,1445,153,20.6
1367,1407,153,10.4
1405,1445,153,10.4
1444,1443,154,25.98
1209,1210,154,6.84
1249,1210,154,8.37
1091,1092,155,6.84
1051,1092,155,7.32
1406,1446,156,10.4
1209,1170,156,8.37
1249,1290,157,7.32
1443,1442,157,45.96
971,931,157,3.81
281,241,158,4.93
1445,1484,160,20.6
1402,1401,160,14.15
1091,1132,160,7.32
1012,1013,161,6.84
1443,1482,161,20.6
1368,1408,162,10.4
1329,1369,162,10.4
1328,1369,162,7.32
1446,1485,163,20.6
1407,1447,163,10.4
1445,1485,163,10.4
1012,973,163,8.37
366,325,163,5.88
1443,1483,164,10.4
1442,1441,165,14.15
1446,1486,166,10.4
1012,1053,166,7.32
1482,1481,167,19.58
1132,1171,167,20.6
1290,1330,167,10.4
1329,1330,167,6.84
688,689,167,1.74
809,769,168,3.81
1132,1172,170,10.4
1092,1093,170,6.84
1483,1522,171,20.6
931,890,171,10.88
930,890,171,3.81
1408,1448,172,10.4
1369,1409,172,10.4
1290,1291,172,6.84
1368,1409,172,7.32
1329,1370,172,7.32
1447,1487,173,10.4
1486,1525,173,20.6
1522,1521,174,45.96
1483,1523,174,10.4
1290,1251,174,8.37
1210,1251,174,7.32
406,407,174,1.74
1132,1133,175,6.84
1092,1133,175,7.32
972,932,175,3.81
1525,1524,176,45.96
1013,1014,176,6.84
1486,1526,176,10.4
406,367,176,2.16
1290,1331,177,7.32
1522,1561,178,20.6
1013,974,178,8.37
1525,1564,180,20.6
1132,1173,180,7.32
1448,1488,181,25.9
1370,1410,181,25.9
1522,1562,181,25.9
1447,1488,181,35.76
1408,1449,181,35.76
1369,1410,181,35.76
1013,1054,181,35.76
1053,1054,181,27.06
281,242,181,3.09
849,850,181,8.17
728,729,181,8.17
488,448,181,1.41
1523,1563,182,25.9
1525,1565,182,25.9
1291,1292,182,27.06
1370,1371,182,27.06
1330,1371,182,35.76
1487,1527,182,25.9
1053,1094,182,35.76
1486,1527,182,35.76
1093,1134,182,35.76
1093,1094,182,27.06
1331,1332,183,27.06
1014,1015,183,27.06
1251,1252,183,27.06
1525,1566,183,35.76
1291,1332,183,35.76
1448,1489,183,35.76
1370,1411,183,35.76
1487,1528,183,35.76
1173,1214,184,35.76
1331,1372,184,35.76
1014,1055,184,35.76
242,283,184,48.43
809,810,184,8.17
1054,1095,185,35.76
1410,1450,185,25.9
1410,1451,185,35.76
931,891,185,2.69
568,529,185,2.29
1371,1412,186,35.76
1134,1175,186,35.76
1134,1135,186,27.06
1094,1135,186,35.76
1489,1529,187,25.9
1489,1530,187,35.76
1489,1490,187,27.06
1411,1452,187,35.76
1252,1293,187,35.76
1252,1253,187,27.06
1014,975,187,16.58
367,408,187,21.01
1526,1567,187,18.64
1372,1413,188,35.76
1372,1373,188,27.06
609,650,188,15.23
569,610,188,15.23
1451,1491,189,25.9
1451,1492,189,35.76
1450,1491,189,35.76
689,730,189,13.32
649,690,189,15.23
1412,1453,190,35.76
1292,1333,190,18.64
769,770,190,8.17
1527,1568,190,18.64
1293,1334,191,35.76
1293,1294,191,27.06
1253,1294,191,35.76
1253,1254,191,27.06
448,489,191,15.23
1528,1569,191,18.64
1373,1414,192,35.76
1373,1374,192,27.06
1413,1454,192,35.76
1413,1414,192,27.06
932,933,192,8.17
569,570,192,5.92
1492,1532,193,25.9
1492,1533,193,35.76
1492,1493,193,27.06
1015,1056,193,15.23
1453,1494,194,35.76
1214,1255,194,15.23
1055,1096,194,15.23
850,851,194,8.17
1334,1375,195,35.76
1334,1335,195,27.06
1254,1295,195,35.76
1294,1335,195,35.76
1294,1295,195,27.06
1490,1531,195,18.64
1454,1455,196,27.06
1095,1136,196,13.32
1533,1573,197,25.9
1533,1574,197,35.76
1533,1534,197,27.06
1532,1573,197,35.76
408,449,197,15.23
1175,1216,197,13.32
1135,1176,197,13.32
810,811,197,8.17
975,1016,197,15.23
1494,1535,198,35.76
1255,1296,198,35.76
1255,1256,198,27.06
650,691,198,15.23
610,651,198,15.23
891,892,198,8.17
1295,1336,199,35.76
1335,1376,199,35.76
1335,1336,199,27.06
690,731,199,15.23
1455,1496,200,35.76
1455,1456,200,27.06
1254,1215,200,16.58
730,771,200,13.32
1175,1215,200,7.63
1454,1415,201,16.58
489,530,201,15.23
1296,1337,202,35.76
1296,1297,202,27.06
570,611,202,15.23
1336,1377,203,35.76
1056,1097,203,15.23
408,409,204,5.92
975,976,204,5.92
1534,1575,205,18.64
1455,1416,205,16.58
933,934,205,8.17
1096,1137,205,13.32
1297,1298,206,27.06
1337,1378,206,35.76
1296,1257,207,16.58
449,490,207,15.23
811,852,207,15.23
1016,1057,207,15.23
851,852,207,8.17
1136,1177,207,13.32
1535,1576,208,15.23
651,692,208,15.23
691,732,208,15.23
1176,1217,208,13.32
1416,1457,209,35.76
1416,1417,209,27.06
731,772,209,15.23
570,571,209,5.92
771,812,210,15.23
1297,1258,211,16.58
1456,1497,211,13.32
1496,1537,211,13.32
892,893,211,8.17
611,652,212,15.23
1377,1418,213,15.23
1097,1138,213,15.23
409,450,214,15.23
976,1017,214,15.23
1496,1536,214,7.63
449,450,214,5.92
1016,1017,214,5.92
1497,1538,215,35.76
1497,1498,215,27.06
1537,1577,215,25.9
1537,1578,215,35.76
1537,1538,215,27.06
1137,1178,215,15.23
490,531,217,15.23
1057,1098,217,15.23
1298,1339,217,13.32
1378,1419,217,13.32
692,733,218,15.23
732,773,218,15.23
1177,1218,218,13.32
1417,1458,219,15.23
772,813,219,15.23
571,612,219,15.23
1298,1299,219,8.17
1378,1379,219,8.17
611,612,219,5.92
812,853,220,15.23
852,853,220,8.17
409,410,221,5.92
976,977,221,5.92
282,243,221,2.21
652,693,222,15.23
934,935,222,5.92
367,368,222,2.38
1418,1459,223,15.23
1138,1179,223,15.23
450,491,224,15.23
1017,1058,224,15.23
1258,1259,224,8.17
490,491,224,5.92
1057,1058,224,5.92
1498,1539,225,15.23
1538,1579,225,15.23
1178,1219,225,15.23
571,572,226,5.92
1098,1139,227,15.23
1419,1460,227,15.23
933,894,227,4.08
325,326,227,1.87
243,284,228,23.33
733,774,228,15.23
773,814,228,15.23
1339,1380,228,13.32
1458,1499,229,15.23
813,854,229,15.23
1379,1420,229,15.23
612,653,229,15.23
1299,1340,229,15.23
652,653,229,5.92
410,451,231,15.23
977,1018,231,15.23
450,451,231,5.92
1017,1018,231,5.92
693,734,232,15.23
1459,1500,233,15.23
1179,1220,233,15.23
1259,1300,234,15.23
491,532,234,15.23
1058,1099,234,15.23
531,532,234,5.92
1098,1099,234,5.92
1539,1580,235,15.23
1219,1260,235,15.23
572,613,236,15.23
612,613,236,5.92
1460,1501,237,15.23
1139,1180,237,15.23
774,815,238,15.23
814,855,238,15.23
1380,1421,238,15.23
410,411,238,5.92
977,978,238,5.92
1499,1540,239,15.23
854,895,239,15.23
1420,1461,239,15.23
653,694,239,15.23
1340,1381,239,15.23
935,936,239,5.92
693,694,239,5.92
1501,1542,241,34.43
1501,1502,241,46.3
451,492,241,4.91
1018,1059,241,4.91
491,492,241,11.2
1058,1059,241,11.2
1461,1462,242,46.3
1501,1541,242,13.46
572,573,242,11.2
774,775,243,11.2
1139,1140,243,11.2
1502,1503,244,46.3
1542,1543,244,46.3
653,654,244,11.2
1340,1341,244,11.2
1462,1463,245,46.3
734,735,245,11.2
451,452,245,11.2
1018,1019,245,11.2
1542,1583,246,34.43
1300,1301,246,11.2
532,533,246,11.2
1099,1100,246,11.2
1220,1221,246,11.2
326,327,246,10.93
1503,1504,247,46.3
1543,1544,247,46.3
1541,1582,247,34.43
613,614,247,11.2
1580,1581,247,11.2
1260,1261,247,11.2
1461,1422,248,17.76
815,816,248,11.2
411,412,248,11.2
855,856,248,11.2
1421,1422,248,11.2
978,979,248,11.2
243,244,248,8.4
1180,1181,248,11.2
1543,1584,249,34.43
895,896,249,11.2
694,695,249,11.2
1381,1382,249,11.2
936,937,249,11.2
1462,1423,250,17.76
492,493,250,11.2
1059,1060,250,11.2
368,369,250,8.06
573,574,251,11.2
284,285,251,7.64
1503,1464,252,17.76
775,776,252,11.2
1140,1141,252,11.2
1544,1545,253,19.86
654,655,253,11.2
1341,1342,253,11.2
735,736,254,11.2
452,453,254,11.2
1019,1020,254,11.2
1301,1302,255,11.2
533,534,255,11.2
1100,1101,255,11.2
1221,1222,255,11.2
1504,1505,256,11.2
614,615,256,11.2
1261,1262,256,11.2
816,817,257,11.2
412,413,257,11.2
856,857,257,11.2
979,980,257,11.2
1181,1182,257,11.2
1584,1585,258,11.2
896,897,258,11.2
695,696,258,11.2
1382,1383,258,11.2
937,938,258,11.2
1423,1424,259,11.2
1060,1061,259,11.2
493,494,259,11.2
327,328,259,7.76
574,575,260,11.2
244,245,260,8.79
1464,1465,261,11.2
776,777,261,11.2
1141,1142,261,11.2
1505,1506,262,19.86
655,656,262,11.2
1342,1343,262,11.2
285,286,262,9.4
736,737,263,11.2
453,454,263,11.2
1020,1021,263,11.2
1302,1303,264,11.2
534,535,264,11.2
1101,1102,264,11.2
1222,1223,264,11.2
369,370,264,7.2
615,616,265,11.2
1262,1263,265,11.2
1545,1586,265,12.62
817,818,266,11.2
413,414,266,11.2
857,858,266,11.2
980,981,266,11.2
1182,1183,266,11.2
1465,1466,267,19.86
897,898,267,11.2
696,697,267,11.2
1383,1384,267,11.2
938,939,267,11.2
1586,1587,268,46.3
1424,1425,268,11.2
1061,1062,268,11.2
494,495,268,11.2
575,576,269,11.2
777,778,270,11.2
1142,1143,270,11.2
1587,1588,271,46.3
656,657,271,11.2
1343,1344,271,11.2
737,738,272,11.2
454,455,272,11.2
1021,1022,272,11.2
1586,1547,273,17.76
1303,1304,273,11.2
535,536,273,11.2
1102,1103,273,11.2
1223,1224,273,11.2
616,617,274,11.2
1263,1264,274,11.2
818,819,275,11.2
414,415,275,11.2
858,859,275,11.2
981,982,275,11.2
245,246,275,7.05
328,329,275,6.65
1183,1184,275,11.2
1547,1548,276,46.3
1587,1548,276,17.76
1466,1467,276,11.2
898,899,276,11.2
697,698,276,11.2
1384,1385,276,11.2
939,940,276,11.2
286,287,276,7.21
495,496,277,11.2
1425,1426,277,11.2
1062,1063,277,11.2
576,577,278,11.2
778,779,279,11.2
1143,1144,279,11.2
370,371,279,7.03
1588,1589,280,11.2
657,658,280,11.2
1344,1345,280,11.2
738,739,281,11.2
455,456,281,11.2
1022,1023,281,11.2
1304,1305,282,11.2
536,537,282,11.2
1103,1104,282,11.2
1224,1225,282,11.2
1589,1590,283,46.3
617,618,283,11.2
1264,1265,283,11.2
819,820,284,11.2
415,416,284,11.2
859,860,284,11.2
982,983,284,11.2
1184,1185,284,11.2
1548,1549,285,11.2
899,900,285,11.2
698,699,285,11.2
1385,1386,285,11.2
940,941,285,11.2
496,497,286,11.2
1426,1427,286,11.2
1063,1064,286,11.2
577,578,287,11.2
1590,1591,287,26.22
1589,1550,288,17.76
779,780,288,11.2
1144,1145,288,11.2
658,659,289,11.2
1345,1346,289,11.2
1591,1592,290,46.3
983,984,290,19.86
739,740,290,11.2
456,457,290,11.2
1023,1024,290,11.2
329,330,290,6.84
1305,1306,291,11.2
537,538,291,11.2
1225,1226,291,11.2
1427,1428,292,19.86
1265,1266,292,11.2
618,619,292,11.2
1550,1551,292,26.22
1592,1593,293,46.3
820,821,293,11.2
416,417,293,11.2
860,861,293,11.2
371,372,293,7.29
1185,1186,293,11.2
900,901,294,11.2
699,700,294,11.2
1386,1387,294,11.2
941,942,294,11.2
1591,1552,295,17.76
1593,1594,296,46.3
984,985,296,19.86
1024,1025,296,19.86
578,579,296,11.2
1186,1187,296,46.3
780,781,297,11.2
1145,1146,297,11.2
1592,1553,298,17.76
659,660,298,11.2
1346,1347,298,11.2
1186,1227,298,34.43
1594,1595,299,46.3
985,986,299,46.3
1025,1026,299,46.3
740,741,299,11.2
457,458,299,11.2
1187,1188,299,46.3
1146,1147,300,46.3
1387,1388,300,19.86
1306,1307,300,11.2
538,539,300,11.2
1553,1554,301,40.78
1227,1228,301,40.78
1025,1066,301,41.86
1187,1228,301,41.86
1595,1596,302,40.78
986,987,302,40.78
1227,1268,302,41.86
1428,1429,302,6.2
1266,1267,302,6.2
619,620,302,6.2
1147,1148,303,40.78
1026,1067,303,41.86
1188,1229,303,41.86
1554,1555,304,40.78
417,418,304,6.2
861,862,304,6.2
821,822,304,6.2
1596,1597,305,40.78
987,988,305,40.78
1429,1430,305,40.78
1268,1269,305,40.78
1066,1107,305,41.86
1228,1269,305,41.86
1148,1149,306,40.78
1067,1068,306,40.78
987,1028,306,41.86
1429,1470,306,41.86
1268,1309,306,41.86
1267,1308,306,41.86
1229,1230,306,40.78
985,946,306,13.06
901,902,306,6.2
700,701,306,6.2
942,943,306,6.2
1555,1556,307,40.78
1067,1108,307,41.86
1229,1270,307,41.86
1597,1598,308,40.78
1430,1431,308,40.78
1550,1511,308,6.02
1149,1150,309,40.78
1068,1069,309,40.78
1309,1310,309,40.78
1230,1231,309,40.78
946,947,309,40.78
1066,1106,309,13.32
1553,1514,309,13.06
579,580,309,6.2
1269,1310,309,41.86
1556,1557,310,40.78
1149,1190,310,41.86
1068,1109,310,41.86
1309,1350,310,41.86
1230,1271,310,41.86
1308,1349,310,41.86
822,823,310,17.11
1429,1469,310,13.32
985,945,310,6.69
372,373,310,4.25
1270,1271,310,40.78
1598,1599,311,40.78
1431,1432,311,40.78
781,782,311,6.2
1270,1311,311,41.86
943,944,312,17.11
822,863,312,17.76
1554,1515,312,13.06
1557,1558,313,40.78
1109,1110,313,40.78
1069,1110,313,41.86
1511,1512,313,22.52
1429,1390,313,13.06
1310,1351,313,41.86
1553,1513,313,6.69
660,661,313,6.2
1347,1348,313,6.2
1350,1351,313,40.78
1551,1512,313,6.02
1599,1600,314,40.78
1311,1312,314,40.78
1231,1232,314,22.52
1350,1391,314,41.86
330,331,314,2.79
1311,1352,315,41.86
1150,1151,315,17.11
1555,1516,315,13.06
741,742,315,6.2
458,459,315,6.2
1271,1272,315,22.52
1558,1559,316,40.78
1432,1433,316,22.52
1190,1191,316,17.11
1549,1509,316,2.97
1312,1313,317,40.78
1351,1392,317,41.86
1068,1029,317,13.06
946,907,317,13.06
1429,1389,317,6.69
1391,1392,317,40.78
1388,1389,317,6.2
539,540,317,6.2
782,783,317,17.11
1352,1353,318,40.78
1516,1517,318,40.78
1312,1353,318,41.86
1556,1517,318,13.06
1559,1560,319,40.78
