701,702,9,10.55
702,703,19,10.55
703,744,60,3.5
703,743,111,0.99
744,784,141,1.96
784,825,158,8.65
825,826,163,23.4
826,827,168,23.4
827,828,173,23.4
825,866,175,8.65
828,829,178,23.4
826,867,180,8.65
829,830,182,45.71
867,868,183,45.71
830,831,185,45.71
868,869,186,45.71
831,832,188,45.71
869,870,189,45.71
832,833,191,45.71
870,871,192,45.71
833,834,194,45.71
871,872,195,45.71
703,742,195,0.77
834,835,197,45.71
825,786,197,4.75
703,662,197,0.8
872,873,198,45.71
835,836,200,45.71
786,787,200,45.71
826,787,200,4.75
784,824,200,1.26
873,874,201,45.71
787,788,203,45.71
827,788,203,4.75
874,875,204,45.71
788,789,206,45.71
828,789,206,4.75
875,876,207,45.71
836,837,207,15.06
789,790,209,45.71
829,790,209,4.75
790,791,212,45.71
830,791,212,4.75
876,877,214,15.06
837,838,214,15.06
791,792,215,45.71
831,792,215,4.75
792,793,218,45.71
832,793,218,4.75
867,908,218,3.77
793,794,221,45.71
877,878,221,15.06
838,839,221,15.06
833,794,221,4.75
868,909,221,3.77
794,795,224,45.71
909,910,224,45.71
834,795,224,4.75
869,910,224,3.77
825,865,226,1.26
910,911,227,45.71
839,840,227,16.97
835,796,227,4.75
786,747,227,4.75
870,911,227,3.77
878,879,228,15.06
747,748,230,45.71
911,912,230,45.71
787,748,230,4.75
871,912,230,3.77
879,880,231,45.71
748,749,233,45.71
912,913,233,45.71
788,749,233,4.75
872,913,233,3.77
796,797,234,15.06
749,750,236,45.71
913,914,236,45.71
789,750,236,4.75
873,914,236,3.77
744,783,237,0.77
750,751,239,45.71
914,915,239,45.71
790,751,239,4.75
874,915,239,3.77
875,916,241,19.24
791,752,243,3.85
909,950,244,19.24
911,952,245,19.24
865,906,245,19.24
910,951,245,19.24
797,798,246,1.71
913,954,246,19.24
912,953,246,19.24
879,920,246,19.24
792,753,246,3.85
867,907,246,4.9
914,955,247,19.24
915,956,248,19.24
916,957,249,19.24
916,917,249,13.35
793,754,250,3.85
824,864,251,4.9
950,991,252,19.24
952,993,253,19.24
906,947,253,19.24
951,992,253,19.24
798,799,254,13.35
954,995,254,19.24
953,994,254,19.24
794,755,254,3.85
955,996,255,19.24
956,997,256,19.24
909,949,256,4.9
917,958,257,19.24
917,918,257,13.35
957,998,257,19.24
957,958,257,13.35
865,905,257,4.9
879,919,258,4.9
991,1032,260,19.24
947,988,261,19.24
747,708,261,3.85
786,746,261,2.01
799,800,262,13.35
755,756,262,13.35
996,1037,263,19.24
949,990,264,19.24
918,959,265,19.24
905,946,265,19.24
998,1039,265,19.24
998,999,265,13.35
748,709,265,3.85
958,999,265,19.24
958,959,265,13.35
919,960,266,19.24
784,823,266,2.26
756,757,270,13.35
1037,1078,271,19.24
1037,1038,271,13.35
864,904,272,4.9
750,711,272,3.85
1039,1080,273,19.24
1039,1040,273,13.35
946,987,273,19.24
991,1031,273,4.9
999,1040,273,19.24
999,1000,273,13.35
959,1000,273,19.24
996,1036,276,4.9
751,712,276,3.85
949,989,277,4.9
757,758,278,13.35
905,945,278,4.9
993,1034,278,5.68
992,1033,278,5.68
1038,1079,279,19.24
1078,1079,279,13.35
994,1035,279,5.68
752,713,280,3.85
987,1028,281,19.24
747,707,281,2.01
798,759,283,3.85
753,714,283,3.85
1037,1077,284,4.9
1032,1073,285,5.68
945,986,286,19.24
946,986,286,4.9
1079,1120,287,19.24
754,715,287,3.85
824,863,290,2.26
759,760,291,13.35
799,760,291,3.85
755,716,291,3.85
1077,1118,292,19.24
1078,1118,292,4.9
904,944,293,4.9
708,669,298,3.85
716,717,299,13.35
945,985,299,4.9
756,717,299,3.85
708,668,302,12.65
746,706,302,12.65
711,672,303,11.42
757,718,303,11.42
988,1029,303,0.73
707,667,305,12.65
713,673,305,12.65
758,719,305,11.42
712,673,305,11.42
715,675,306,12.65
1077,1117,306,4.09
714,674,306,12.65
713,674,306,11.42
760,720,307,12.65
716,676,307,12.65
759,720,307,11.42
717,677,308,12.65
986,1026,308,4.09
991,1030,308,4.24
864,903,308,4.24
1120,1160,309,4.09
668,628,310,12.65
706,666,310,12.65
701,661,310,5.27
718,678,311,12.65
667,627,313,12.65
719,679,313,12.65
673,633,313,12.65
675,635,314,12.65
674,634,314,12.65
1077,1076,314,5.44
1037,1076,314,4.24
676,636,315,12.65
720,680,315,12.65
677,637,316,12.65
628,588,318,12.65
666,626,318,12.65
678,638,319,12.65
706,665,319,8.41
985,984,319,5.44
904,943,319,4.24
627,587,321,12.65
679,639,321,12.65
633,593,321,12.65
1034,1075,321,0.81
1033,1074,321,0.81
635,595,322,12.65
636,596,323,12.65
680,640,323,12.65
637,597,324,12.65
985,1025,324,4.09
1077,1116,325,4.24
588,548,326,12.65
626,586,326,12.65
638,598,327,12.65
665,625,327,12.65
666,625,327,8.41
1120,1159,327,4.24
587,547,329,12.65
639,599,329,12.65
595,555,330,12.65
633,592,330,8.41
596,556,331,12.65
640,600,331,12.65
597,557,332,12.65
1026,1066,333,4.09
985,1024,333,4.24
586,546,334,12.65
1160,1200,334,4.09
598,558,335,12.65
625,585,335,12.65
626,585,335,8.41
665,624,336,8.41
547,507,337,12.65
599,559,337,12.65
1026,1067,337,4.89
555,515,338,12.65
556,516,339,12.65
600,560,339,12.65
595,554,339,8.41
546,506,342,12.65
558,518,343,12.65
585,545,343,12.65
586,545,343,8.41
1160,1199,343,4.24
624,584,344,12.65
556,517,344,11.42
625,584,344,8.41
507,467,345,12.65
559,519,345,12.65
1159,1158,346,5.44
515,475,346,12.65
554,514,347,12.65
555,514,347,8.41
560,520,347,12.65
516,476,347,12.65
506,466,350,12.65
545,505,351,12.65
1067,1068,351,7.16
546,505,351,8.41
518,478,351,12.65
584,544,352,12.65
585,544,352,8.41
516,477,352,11.42
517,477,352,12.65
475,435,354,12.65
476,436,355,12.65
520,480,355,12.65
624,623,355,5.44
515,474,355,8.41
514,474,355,12.65
554,513,356,8.41
518,479,356,11.42
466,426,358,12.65
554,553,358,5.44
1066,1106,358,4.09
1025,1064,358,4.24
505,465,359,12.65
506,465,359,8.41
1200,1240,359,4.09
544,504,360,12.65
477,437,360,12.65
476,437,360,11.42
545,504,360,8.41
1067,1107,361,6.71
1066,1107,361,12.73
1159,1198,361,4.17
1031,1072,361,3.21
584,543,363,3.46
1068,1069,363,14.33
1067,1108,363,12.73
701,741,364,0.87
1199,1239,365,6.71
435,395,366,4.57
477,438,367,7.82
475,434,367,3.46
1068,1109,368,12.73
480,440,369,4.57
435,396,370,7.82
514,473,370,3.46
1106,1147,371,12.73
1107,1148,373,12.73
662,622,373,0.26
438,439,374,14.33
1106,1146,374,6.71
1073,1114,374,3.21
1109,1110,375,14.33
1069,1110,375,12.73
1240,1280,375,6.71
396,397,376,19.75
1198,1238,376,6.71
466,425,377,3.46
1148,1149,380,14.33
1109,1150,380,12.73
1239,1279,380,6.71
505,464,380,3.46
701,660,380,0.36
544,503,382,3.46
1147,1188,383,12.73
513,512,384,3.36
1146,1187,386,12.73
1147,1187,386,6.71
438,399,386,7.82
435,394,387,3.46
553,552,387,3.36
1146,1186,389,6.71
438,398,389,4.57
623,582,389,3.46
474,433,389,3.46
1280,1320,390,6.71
1238,1278,391,6.71
440,400,391,4.57
1198,1197,391,3.36
1149,1190,392,12.73
513,472,392,3.46
1106,1145,392,4.17
543,542,393,3.36
1030,1071,393,3.21
1188,1229,395,12.73
1279,1319,395,6.71
1198,1237,395,4.17
1110,1111,396,4.85
395,356,396,4.73
1074,1115,396,3.21
1116,1157,397,3.21
1187,1228,398,12.73
1188,1228,398,6.71
465,424,399,3.46
742,782,399,0.87
1186,1227,401,12.73
1187,1227,401,6.71
504,463,401,3.46
1229,1230,402,14.33
1186,1226,404,6.71
1071,1112,405,12.73
1320,1360,405,6.71
399,360,405,7.79
396,357,405,4.15
1072,1113,406,3.21
1229,1270,407,12.73
1146,1185,408,4.17
434,393,408,3.46
1230,1231,409,14.33
399,359,409,4.53
1228,1269,410,12.73
1229,1269,410,6.71
1319,1359,410,6.71
1237,1277,410,6.71
1238,1277,410,4.17
357,358,411,19.8
473,432,411,3.46
1227,1268,413,12.73
1228,1268,413,6.71
395,355,413,2.17
1270,1271,414,14.33
1230,1271,414,12.73
1227,1267,416,6.71
1270,1311,419,12.73
1360,1400,420,6.71
1110,1151,420,3.21
1230,1191,421,7.37
1197,1196,421,7.37
1269,1310,422,7.37
1270,1310,422,7.37
463,423,422,7.37
1186,1225,422,7.37
701,700,422,2.92
1237,1236,423,7.37
1278,1317,423,7.37
1197,1236,423,7.37
394,354,423,6.95
1359,1399,425,7.37
1269,1309,425,7.37
433,392,425,7.37
863,822,425,2.92
360,320,426,7.37
1237,1276,426,7.37
1197,1156,426,7.37
394,353,426,15.51
360,319,427,14.66
357,316,427,17.66
472,431,427,7.37
355,314,428,17.99
1268,1308,428,7.37
358,317,428,16.92
359,318,428,14.66
1227,1266,429,7.37
1114,1155,429,1.38
1267,1307,430,7.37
424,383,430,7.37
863,862,430,2.92
463,422,431,7.37
1311,1312,432,7.37
1311,1351,433,7.37
392,391,434,12.08
1400,1440,434,7.37
1359,1398,434,7.37
1277,1316,434,7.37
319,278,436,15.9
320,279,436,14.66
1310,1350,436,7.37
317,276,437,16.61
318,277,437,17.66
392,351,437,12.74
1317,1357,437,7.37
1267,1306,437,7.37
1064,1104,437,2.92
701,740,437,2.92
392,352,438,7.98
1311,1352,438,7.37
741,781,438,2.92
1399,1439,439,7.37
1309,1349,439,7.37
1311,1272,439,7.37
355,315,439,4.83
320,280,440,7.37
1276,1275,440,7.37
431,430,441,7.37
391,390,442,13.7
1308,1348,442,7.37
1317,1356,443,7.37
391,350,444,15.09
278,237,445,16.92
279,238,445,16.27
1399,1438,445,7.37
1312,1313,446,7.37
1276,1235,446,7.37
1276,1315,446,7.37
315,274,447,17.84
352,311,447,17.2
277,236,447,15.09
1351,1391,447,7.37
431,470,447,7.37
1064,1063,447,2.92
944,983,447,2.92
863,902,447,2.92
1440,1480,448,7.37
1398,1397,448,7.37
1308,1347,448,7.37
660,620,448,2.92
622,621,449,2.92
1350,1390,450,7.37
280,239,450,15.09
660,659,450,2.92
582,581,451,2.92
