963,962,9,10.11
962,961,17,13.71
963,1002,18,7.83
962,1001,23,10.71
1002,1041,32,10.71
961,921,53,2.79
1002,1042,61,7.42
963,1003,61,4.13
961,922,71,5.32
1042,1082,75,7.42
1042,1081,76,9.62
1003,1043,83,4.62
922,923,87,6.57
1082,1122,89,7.42
1081,1121,90,7.42
1082,1121,90,9.62
922,882,90,5.55
922,881,90,7.47
1043,1083,97,7.42
922,883,98,5.32
1122,1162,103,7.42
1121,1161,104,7.42
1122,1161,104,9.62
882,842,109,5.55
882,841,109,7.47
1083,1123,111,7.42
1162,1202,117,7.42
882,843,117,5.32
1161,1201,118,7.42
1162,1201,118,9.62
963,1004,120,1.57
1123,1163,124,8.73
1202,1242,129,8.73
1201,1241,130,8.73
1202,1241,130,12.19
842,802,131,3.64
1043,1084,131,2.66
842,801,132,5.07
843,884,134,8.27
963,964,135,0.8
1163,1203,136,8.73
843,844,138,4.54
884,924,139,22.83
1004,1044,139,5.34
1242,1282,141,8.73
1242,1281,141,12.19
1083,1124,147,2.66
1203,1243,148,8.73
884,925,152,8.27
1281,1321,153,8.73
1282,1322,153,8.73
1282,1321,153,12.19
844,885,156,8.27
843,804,156,3.52
1243,1283,160,8.73
844,845,161,4.54
1123,1164,163,2.66
1322,1362,165,8.73
1322,1361,165,12.19
925,965,171,5.34
1283,1323,172,8.73
1164,1204,175,8.73
1362,1402,177,8.73
1362,1401,177,12.19
844,805,179,3.52
1243,1244,183,18.5
1283,1284,184,18.5
1323,1324,185,18.5
1362,1363,185,18.5
1164,1165,185,18.5
1084,1085,185,12.97
1004,1005,185,12.97
1204,1205,186,18.5
1044,1045,186,12.97
885,886,187,12.97
925,926,187,12.97
965,966,188,12.97
845,846,188,11.67
1124,1125,188,11.67
1244,1245,189,18.5
805,806,189,11.67
1402,1403,189,11.67
1284,1285,190,18.5
1245,1246,192,38.37
1324,1325,193,12.97
1363,1364,193,12.97
1165,1166,193,12.97
1085,1086,193,12.97
1005,1006,193,12.97
1205,1206,194,12.97
1246,1247,195,38.37
926,927,195,12.97
966,967,196,12.97
1125,1126,196,12.97
886,887,196,11.67
806,807,197,12.97
1403,1404,197,12.97
846,847,197,11.67
1247,1248,198,38.37
1285,1286,198,12.97
1245,1286,198,16.65
1248,1249,201,38.37
1286,1287,201,38.37
1325,1326,201,12.97
1364,1365,201,12.97
1166,1167,201,12.97
1086,1087,201,12.97
1006,1007,201,12.97
1246,1287,201,16.65
1401,1442,201,6.48
1206,1207,202,12.97
927,928,203,12.97
1326,1327,204,38.37
1365,1366,204,38.37
1287,1288,204,38.37
1247,1288,204,16.65
887,888,204,12.97
801,762,204,3.89
1207,1208,205,38.37
807,808,205,12.97
1404,1405,205,12.97
967,968,205,11.67
847,848,206,11.67
1327,1328,207,38.37
1366,1367,207,38.37
762,763,207,38.37
1405,1406,208,38.37
1087,1088,209,12.97
1328,1329,210,38.37
1367,1368,210,38.37
763,764,210,38.37
1249,1290,210,16.65
1167,1168,210,11.67
1007,1008,210,11.67
1442,1443,210,11.67
1406,1407,211,38.37
928,929,211,12.97
801,761,211,1.55
1088,1089,212,38.37
1248,1209,212,10.53
888,889,212,12.97
1329,1330,213,38.37
1368,1369,213,38.37
1290,1291,213,38.37
1443,1444,213,38.37
808,809,213,12.97
968,969,213,12.97
1407,1408,214,38.37
848,849,214,12.97
1405,1446,214,16.65
1089,1090,215,38.37
1209,1210,215,38.37
1249,1210,215,10.53
1330,1331,216,38.37
1369,1370,216,38.37
1291,1292,216,38.37
1408,1409,217,38.37
1446,1447,217,38.37
1406,1447,217,16.65
1401,1441,217,2.01
1090,1091,218,38.37
764,765,218,12.97
762,723,218,10.53
1331,1332,219,38.37
1370,1371,219,38.37
1444,1445,219,18.5
1168,1169,219,11.67
1008,1009,219,11.67
929,930,219,12.97
1443,1484,219,16.65
1447,1448,220,38.37
1407,1448,220,16.65
889,890,220,12.97
1091,1092,221,38.37
723,724,221,38.37
809,810,221,12.97
969,970,221,12.97
1089,1130,221,16.65
763,724,221,10.53
1371,1372,222,38.37
1169,1170,222,38.37
1292,1293,222,18.5
