544,543,5,17.14
543,542,11,17.14
543,582,16,13.41
544,584,23,4.31
544,503,27,5.19
584,623,34,13.41
544,504,39,2.51
623,622,40,17.14
542,541,41,3.45
623,662,45,13.41
582,581,46,3.45
584,624,47,4.31
544,545,57,1.75
503,463,61,29.97
504,464,62,29.97
544,585,63,1.1
545,505,64,29.97
463,423,65,29.97
505,465,68,29.97
465,425,72,29.97
464,424,75,8.26
423,383,80,7.15
545,506,80,6.9
506,466,84,29.97
585,546,84,6.9
466,426,88,29.97
463,422,95,4.18
624,625,100,1.97
506,467,101,6.9
546,507,105,6.9
422,382,108,8.26
585,586,114,1.97
546,547,136,1.91
625,626,152,1.91
624,665,161,1.15
586,587,167,1.91
547,548,189,1.98
662,621,200,1.41
626,627,204,1.98
665,666,213,1.98
587,588,219,1.98
627,628,241,32.44
541,540,241,0.09
666,667,242,32.44
667,668,246,32.44
665,706,247,5.76
668,669,250,32.44
706,707,251,32.44
707,708,255,32.44
708,709,259,32.44
706,747,272,5.76
747,748,276,32.44
707,748,276,5.76
748,749,280,32.44
708,749,280,5.76
749,750,284,32.44
709,750,284,5.76
750,751,288,32.44
751,752,292,32.44
752,753,296,32.44
747,788,297,5.76
753,754,300,32.44
788,789,301,26.06
748,789,301,8.27
706,746,301,2.37
662,661,303,0.16
754,755,304,26.06
749,790,304,8.27
750,791,306,8.27
755,756,308,26.06
751,792,309,8.27
756,757,312,26.06
752,793,312,8.27
750,711,313,4.48
753,794,315,8.27
757,758,316,26.06
788,829,316,8.27
711,712,317,26.06
754,795,318,8.27
789,830,319,8.27
746,787,319,8.27
758,759,320,26.06
712,713,321,26.06
755,796,322,8.27
790,831,322,8.27
759,760,324,26.06
791,832,324,8.27
713,714,325,26.06
756,797,326,8.27
792,833,327,8.27
714,715,329,26.06
757,798,330,8.27
793,834,330,8.27
715,716,333,26.06
794,835,333,8.27
662,703,333,1.36
758,799,334,8.27
829,870,334,8.27
798,799,334,26.06
835,836,337,26.06
716,717,337,26.06
830,871,337,8.27
787,828,337,8.27
799,800,338,26.06
759,800,338,8.27
831,872,340,8.27
717,718,341,26.06
832,873,342,8.27
746,786,344,2.37
718,719,345,26.06
833,874,345,8.27
711,672,345,4.48
834,875,348,8.27
798,839,348,8.27
719,720,349,26.06
672,673,349,26.06
712,673,349,4.48
835,876,351,8.27
703,744,351,8.27
870,911,352,8.27
799,840,352,8.27
673,674,353,26.06
836,837,353,6.6
713,674,353,4.48
871,912,355,8.27
828,869,355,8.27
674,675,357,26.06
714,675,357,4.48
872,913,358,8.27
873,914,360,8.27
675,676,361,28.21
715,676,361,5.78
786,827,362,7.04
787,827,362,2.33
874,915,363,7.04
876,877,364,10.38
716,677,364,5.78
837,838,366,10.38
915,916,367,28.21
875,916,367,7.04
717,678,367,5.78
718,679,370,5.78
916,917,371,28.21
911,952,371,7.04
719,680,373,5.78
672,633,373,5.78
877,878,374,10.38
917,918,375,28.21
952,953,375,28.21
912,953,375,7.04
869,910,375,7.04
673,634,376,5.78
703,743,376,2.33
913,954,378,7.04
918,919,379,28.21
634,635,380,28.21
674,635,380,5.78
828,868,380,2.33
914,955,381,7.04
675,636,383,5.78
919,920,383,28.21
915,956,384,7.04
878,879,384,10.38
676,637,386,5.78
786,826,387,2.33
956,957,388,28.21
879,880,388,28.21
916,957,388,7.04
677,638,389,5.78
957,958,392,28.21
917,958,392,7.04
952,993,392,7.04
678,639,392,5.78
744,784,394,2.33
911,951,395,2.33
679,640,395,5.78
958,959,396,28.21
953,994,396,7.04
918,959,396,7.04
869,909,398,2.33
954,995,399,7.04
959,960,400,28.21
919,960,400,7.04
634,595,401,5.78
955,996,402,7.04
595,596,405,28.21
956,997,405,7.04
635,596,405,5.78
827,867,406,2.33
383,344,407,0.42
636,597,408,5.78
957,998,409,7.04
637,598,411,5.78
998,999,413,28.21
958,999,413,7.04
638,599,414,5.78
784,825,415,7.04
952,992,415,2.33
999,1000,417,28.21
959,1000,417,7.04
639,600,417,5.78
909,950,419,7.04
910,950,419,2.33
633,593,421,1.59
996,1037,423,5.44
703,702,424,0.84
661,702,424,1.15
868,908,425,1.7
1037,1038,426,35.44
595,556,427,4.7
1038,1039,429,35.44
556,557,430,35.44
581,580,431,0.09
1039,1040,432,35.44
826,866,434,1.7
597,558,436,4.7
558,559,439,35.44
559,560,442,35.44
784,824,444,1.7
950,991,445,5.44
951,991,445,1.7
703,742,445,1
909,949,449,1.7
1037,1078,450,5.44
1078,1079,453,35.44
1038,1079,453,5.44
996,1036,455,1.7
1079,1080,456,35.44
1039,1080,456,5.44
556,517,458,4.7
595,555,458,1.59
867,907,460,1.7
517,518,461,35.44
518,519,464,35.44
993,1034,467,1.88
744,783,469,1
559,520,470,4.7
824,865,471,5.44
994,1035,471,1.88
991,1032,472,5.44
949,990,476,5.44
1032,1033,479,14.79
