1167,1126,77,5.74
1167,1166,122,1.45
1126,1085,132,1.94
1126,1125,181,4.32
1166,1165,193,4.32
1085,1084,195,4.32
1125,1124,205,4.32
1165,1164,217,4.32
1124,1123,218,8.31
1084,1083,219,4.32
1085,1044,225,1.11
1164,1163,230,8.23
1123,1122,231,8.23
1083,1082,232,8.23
1163,1162,244,5.49
1122,1121,245,5.49
1082,1081,247,5.49
1044,1043,251,3.27
1162,1161,263,5.49
1164,1203,263,4.65
1163,1202,268,4.65
1043,1042,270,5.49
1166,1205,270,2.76
1167,1206,270,1.74
1162,1201,275,4.65
1165,1204,279,2.76
1042,1041,289,5.49
1203,1242,294,4.65
1202,1241,299,4.65
1126,1086,301,0.41
1043,1002,330,3.23
1042,1001,335,3.23
1204,1243,338,1.18
1044,1003,357,1.62
1002,961,379,2.38
1242,1281,388,1.57
1085,1045,389,0.32
961,921,401,4.65
1205,1244,402,0.6
1206,1245,402,0.6
1245,1284,421,6.31
961,962,422,3.07
961,922,427,4.09
1245,1285,429,3.77
922,881,437,14.51
1245,1246,439,3.07
1243,1282,440,1.13
922,882,441,7.23
1167,1207,443,0.37
882,841,451,14.51
1245,1286,452,2.99
882,842,455,7.23
1284,1283,456,2.87
922,923,460,3.07
922,883,462,4.09
842,801,465,14.51
842,802,469,7.23
1207,1247,470,3.77
1286,1325,475,6.31
922,963,475,2.99
1207,1208,476,3.07
882,843,476,4.09
1207,1168,478,4.09
1286,1326,479,3.77
