368,328,10,9.48
328,288,16,18.96
288,248,19,35.06
248,208,28,11.84
208,168,33,23.66
168,128,36,43.84
128,88,38,60.12
368,329,83,2.87
368,327,83,2.87
327,287,91,14.07
329,289,91,12.63
287,247,94,33.57
247,207,97,39.01
289,249,102,9.82
249,209,105,40.89
209,169,107,59.27
207,167,108,9.23
169,129,109,60.14
129,89,111,58.18
167,127,116,13.18
368,369,122,3.24
368,367,122,3.24
127,87,123,13.99
368,408,139,2.62
368,409,150,2.77
368,407,150,2.77
207,166,199,1.38
166,126,209,10.28
289,250,211,1.19
250,210,213,65.7
210,170,216,43.53
369,330,216,1.78
170,130,221,21.99
330,290,221,21.54
130,90,228,16.04
367,326,245,1.88
326,286,261,6.65
407,366,263,3.57
409,370,263,3.57
286,246,266,21.12
246,206,269,38.48
407,406,287,1.74
409,410,287,1.74
326,285,289,3.26
285,245,300,9.36
87,46,301,0.78
245,205,305,21.74
205,165,307,54.84
166,125,309,1.6
326,325,310,2.13
410,371,336,2.71
371,331,344,14.04
331,291,348,28.76
408,448,350,0.59
291,251,351,40.05
407,447,352,0.59
409,449,352,0.59
251,211,356,21.52
211,171,363,15.59
410,411,364,3.25
326,365,364,0.6
407,446,368,2.78
409,450,368,2.78
125,84,371,1.67
171,131,374,9.19
131,91,386,8.62
410,451,391,2.78
285,244,392,1.14
411,412,395,3.25
448,488,396,2.62
91,51,397,9.74
447,487,397,2.62
449,489,397,2.62
446,445,399,3.25
244,204,401,12.18
411,372,401,3.9
204,164,404,48.05
446,405,405,3.9
446,486,407,2.62
450,490,407,2.62
164,124,409,21.05
372,332,412,9.7
411,452,415,2.78
446,485,419,2.78
450,491,419,2.78
332,292,422,10.57
412,413,426,3.3
292,252,432,10.57
412,373,432,3.71
487,527,434,2.85
489,529,434,2.85
488,528,434,2.85
405,404,436,3.3
451,492,441,2.97
405,364,443,3.71
373,333,444,8.95
486,526,444,2.85
490,530,444,2.85
252,212,445,8.15
412,453,445,2.97
364,324,446,41.92
325,284,447,1.07
212,172,454,11.22
405,444,454,2.97
491,531,455,2.85
486,525,456,2.97
413,414,457,3.3
333,293,458,7.55
131,92,463,1.57
452,493,464,2.97
172,132,465,9.29
413,374,465,3.71
404,403,467,3.3
491,532,467,2.97
527,567,470,2.85
529,569,470,2.85
528,568,470,2.85
293,253,472,7.57
92,52,473,10.9
413,454,474,2.97
374,334,475,10.19
404,363,475,3.71
