872,913,224,13.36
758,719,224,11.79
672,633,224,11.79
715,676,224,11.79
875,876,225,47.99
835,876,225,13.36
799,800,226,47.99
950,951,226,47.99
759,800,226,13.36
910,951,226,13.36
913,914,227,47.99
719,720,227,47.99
676,677,227,47.99
873,914,227,13.36
759,720,227,11.79
716,677,227,11.79
673,634,227,11.79
867,907,227,4.65
633,634,227,47.99
837,838,229,17.86
951,952,229,47.99
911,952,229,13.36
914,915,230,47.99
677,678,230,47.99
874,915,230,13.36
717,678,230,11.79
674,635,230,11.79
698,737,230,0.23
634,635,230,47.99
876,877,231,17.86
798,839,231,13.36
912,953,232,13.36
952,953,232,47.99
915,916,233,47.99
678,679,233,47.99
635,636,233,47.99
875,916,233,13.36
718,679,233,11.79
675,636,233,11.79
799,840,234,13.36
865,906,234,13.36
950,991,234,13.36
909,949,234,4.65
913,954,235,13.36
953,954,235,47.99
916,917,236,47.99
679,680,236,47.99
636,637,236,47.99
719,680,236,11.79
676,637,236,11.79
991,992,237,47.99
877,878,237,17.86
951,992,237,13.36
914,955,238,13.36
954,955,238,47.99
917,918,239,47.99
637,638,239,47.99
677,638,239,11.79
634,595,239,11.79
952,993,240,13.36
955,956,241,26.43
915,956,241,29.41
784,824,241,7.43
918,919,242,26.43
638,639,242,26.43
916,957,242,29.41
595,596,242,26.43
953,994,242,29.41
917,958,243,29.41
906,947,243,29.41
991,1032,243,29.41
949,990,243,29.41
865,905,243,7.43
950,990,243,7.43
954,995,243,29.41
955,996,244,29.41
457,496,244,0.29
918,959,245,29.41
919,920,246,26.43
639,640,246,26.43
956,997,246,29.41
596,597,246,26.43
919,960,247,29.41
957,998,247,29.41
744,783,247,3.56
958,999,248,29.41
905,946,248,29.41
947,988,248,29.41
996,1037,249,29.41
633,593,249,3.45
959,1000,250,29.41
992,1033,250,13.75
991,1031,250,7.43
949,989,250,7.43
825,864,250,3.56
597,598,250,26.43
993,1034,251,13.75
839,880,251,9.79
998,1039,252,29.41
1037,1038,253,26.43
946,987,253,29.41
878,879,253,3.62
994,1035,253,13.75
999,1040,253,29.41
739,780,253,4.44
453,494,253,4.44
740,781,253,4.44
454,495,253,4.44
409,450,253,4.44
598,599,254,26.43
1037,1078,254,29.41
1032,1073,254,13.75
408,449,254,4.44
995,1036,254,13.75
738,779,254,4.44
452,493,254,4.44
695,736,254,4.44
652,693,255,4.44
694,735,255,4.44
529,570,255,4.44
1039,1080,257,29.41
905,945,257,7.43
451,492,257,4.44
741,782,257,4.44
599,600,258,26.43
1078,1079,258,26.43
987,1028,258,29.41
1038,1079,258,29.41
595,556,259,6.95
1033,1074,261,13.75
945,986,262,29.41
1034,1075,262,13.75
946,986,262,7.43
556,557,263,26.43
1079,1120,263,29.41
1037,1077,263,7.43
596,557,263,6.95
1035,1076,264,13.75
864,904,264,7.43
784,823,264,3.56
597,558,267,6.95
1077,1118,268,29.41
1078,1118,268,7.43
595,555,268,3.45
737,778,269,4.44
558,559,271,26.43
945,985,271,7.43
598,559,271,6.95
599,560,275,6.95
559,560,275,26.43
985,1026,276,29.41
986,1026,276,7.43
991,1030,276,3.56
1120,1160,277,7.43
1077,1117,277,7.43
1032,1072,277,2.96
904,944,278,7.43
633,592,279,2.56
556,517,280,6.95
988,1029,280,4.44
1026,1067,281,29.41
824,863,281,3.56
517,518,284,26.43
1067,1068,285,26.43
985,1025,285,7.43
450,491,285,4.44
781,822,285,4.44
780,821,285,4.44
1067,1108,286,29.41
1073,1114,286,4.44
449,490,286,4.44
779,820,286,4.44
736,777,286,4.44
693,734,287,4.44
735,776,287,4.44
570,611,287,4.44
558,519,288,6.95
518,519,288,26.43
1068,1069,289,26.43
555,516,289,6.95
556,516,289,3.45
1025,1066,290,29.41
1068,1109,290,29.41
1026,1066,290,7.43
864,903,290,3.56
1160,1200,291,7.43
559,520,292,6.95
1074,1115,293,4.44
1069,1110,294,29.41
1075,1116,294,4.44
1109,1110,294,26.43
1066,1107,295,29.41
1067,1107,295,7.43
1109,1150,295,29.41
595,554,295,2.56
1114,1155,297,13.75
945,984,297,3.56
555,515,298,3.45
1118,1159,300,4.44
1107,1148,300,29.41
1155,1156,301,69.04
1150,1151,301,63.78
517,478,301,4.62
1148,1149,302,81.94
1156,1157,303,69.04
1151,1152,303,63.78
478,479,303,69.04
1110,1111,304,21.88
1152,1153,305,69.04
778,819,305,0.96
479,480,305,69.04
1111,1112,306,69.04
1153,1154,307,69.04
1112,1113,308,69.04
1157,1158,308,21.88
904,943,313,1.05
1066,1106,314,1.86
516,477,315,4.62
1200,1240,318,1.86
1155,1196,319,5.39
1150,1191,319,4.95
1196,1197,321,69.04
1191,1192,321,63.78
1197,1198,323,81.94
1192,1193,323,63.78
1149,1190,323,6.89
1198,1199,325,81.94
1193,1194,325,63.78
1194,1195,327,69.04
515,476,328,4.62
592,553,331,3.32
1107,1147,334,1.86
1030,1071,337,0.96
985,1024,337,1.05
383,344,338,0.61
478,439,341,3.61
1197,1238,342,6.89
439,440,343,69.04
479,440,343,3.61
1238,1239,344,81.94
1198,1239,344,6.89
1196,1237,346,5.39
477,438,346,4.62
1191,1232,348,4.95
1232,1233,350,69.04
1192,1233,350,4.95
1233,1234,352,69.04
1194,1235,352,5.39
1193,1234,352,4.95
1190,1231,352,4.95
340,301,352,0.64
822,862,353,1.33
554,514,353,1.57
1195,1236,354,5.39
1148,1188,354,1.86
301,302,356,27.95
476,437,359,4.62
302,303,360,26.9
515,475,360,1.57
1239,1280,362,17.23
1238,1279,362,17.23
1237,1278,363,17.23
1106,1146,364,3.8
1188,1229,366,17.23
1234,1275,366,17.23
1232,1273,368,9.77
1229,1230,369,35.23
1275,1276,369,35.23
1233,1274,369,9.77
1279,1320,371,17.23
1231,1272,371,9.77
1276,1277,372,35.23
1278,1319,372,17.23
777,818,372,2.01
820,861,372,2.01
1146,1187,373,17.23
734,775,374,2.01
776,817,374,2.01
1025,1064,374,1.91
1229,1270,375,17.23
1275,1316,375,17.23
438,399,375,5.22
592,552,375,0.98
1270,1271,378,35.23
399,400,378,35.4
1230,1271,378,17.23
1276,1317,378,17.23
1274,1315,378,17.23
1319,1360,381,17.23
373,334,381,0.47
1187,1228,382,17.23
1273,1314,383,9.77
476,436,383,2.22
943,983,383,1.69
1270,1311,384,17.23
553,513,385,2.22
1272,1313,386,9.77
1311,1312,387,35.23
1315,1356,387,17.23
1356,1357,390,35.23
1228,1269,391,17.23
1146,1186,391,3.8
1311,1352,393,17.23
339,300,393,0.47
1352,1353,396,35.23
1312,1353,396,17.23
1356,1397,396,17.23
438,398,396,2.22
1314,1355,398,9.77
1357,1398,399,17.23
1319,1359,399,3.8
1397,1398,399,35.23
374,335,399,0.45
1269,1310,400,17.23
1186,1227,400,17.23
1187,1227,400,3.8
514,474,401,2.22
1352,1393,402,17.23
399,360,402,5.42
1398,1399,402,35.23
372,333,404,0.46
1393,1394,405,35.23
819,860,405,2.01
1397,1438,405,17.23
1399,1400,405,35.23
475,435,406,2.22
1355,1396,407,17.23
1438,1439,408,35.23
1398,1439,408,17.23
1310,1351,409,17.23
1227,1268,409,17.23
1228,1268,409,3.8
1106,1145,409,1.91
1394,1395,410,21.19
1439,1440,411,35.23
1399,1440,411,17.23
375,336,411,0.44
1438,1479,414,17.23
408,448,414,0.38
1396,1437,416,17.23
1479,1480,417,35.23
1439,1480,417,17.23
1351,1392,418,17.23
1268,1309,418,17.23
1269,1309,418,3.8
1186,1226,418,3.8
399,359,419,2.31
1394,1435,420,9.77
529,569,420,0.38
1435,1436,423,49.05
1479,1520,425,8.76
652,692,426,0.28
338,299,427,0.68
436,397,429,4.18
337,298,429,0.68
1437,1478,429,8.76
435,396,430,6.99
1310,1350,430,2.61
1227,1267,430,2.61
513,473,430,2.36
1392,1433,433,8.76
1393,1433,433,2.61
553,512,436,1.44
359,320,440,6.87
1436,1477,440,8.76
371,332,440,0.66
1351,1391,443,2.61
1268,1308,443,2.61
1146,1185,443,1.51
369,330,444,0.67
474,434,445,2.36
370,331,445,0.66
1478,1519,446,8.76
1435,1476,447,5.26
983,1023,449,1.31
903,902,449,0.63
1433,1474,450,8.76
435,395,450,2.36
1474,1475,453,49.05
1392,1432,456,2.61
1309,1349,456,2.61
398,358,456,1.75
1477,1518,457,8.76
396,357,461,4.58
1519,1560,463,8.76
359,319,463,2.31
818,859,467,0.98
1350,1390,469,2.61
1267,1307,469,2.61
903,942,470,0.75
775,816,471,0.98
817,858,471,0.98
473,433,473,2.36
1476,1517,474,5.26
1518,1559,474,8.76
1474,1515,477,5.26
1186,1225,478,1.51
395,356,479,4.95
