1429,1428,1,61.63
1428,1427,8,15.62
1427,1426,11,39.22
1426,1425,18,15.62
1429,1388,22,6.24
1425,1424,25,15.62
1388,1387,29,15.62
1387,1386,32,39.22
1424,1423,32,15.62
1427,1466,33,5.82
1429,1469,34,2.87
1386,1385,39,15.62
1423,1422,39,15.62
1466,1465,40,15.62
1465,1464,43,39.22
1429,1389,44,2.27
1385,1384,46,15.62
1422,1421,46,15.62
1464,1463,50,15.62
1384,1383,53,15.62
1421,1420,53,15.62
1463,1462,57,15.62
1462,1461,59,61.63
1383,1382,60,15.62
1420,1419,60,15.62
1461,1460,61,88.74
1382,1381,64,30.06
1419,1418,64,30.06
1460,1459,65,30.06
1465,1504,66,4.71
1381,1380,68,30.06
1418,1417,68,30.06
1389,1348,68,5.92
1459,1458,69,30.06
1504,1503,70,30.06
1387,1346,70,4.02
1503,1502,72,88.74
1380,1379,72,30.06
1417,1416,72,30.06
1348,1347,72,30.06
1458,1457,73,30.06
1469,1509,73,2.04
1502,1501,74,88.74
1416,1415,74,88.74
1346,1345,74,30.06
1457,1456,75,68.47
1427,1467,75,1.38
1501,1500,76,88.74
1415,1414,76,68.47
1379,1378,76,30.06
1456,1455,77,68.47
1414,1413,78,68.47
1378,1377,78,68.47
1345,1344,78,30.06
1455,1454,79,88.74
1413,1412,80,88.74
1500,1499,80,30.06
1454,1453,81,88.74
1412,1411,82,88.74
1377,1376,82,30.06
1344,1343,82,30.06
1429,1430,82,1
1453,1452,83,88.74
1411,1410,84,88.74
1376,1375,84,68.47
1499,1498,84,30.06
1452,1451,85,73.62
1410,1409,86,88.74
1375,1374,86,68.47
1343,1342,86,30.06
1451,1450,87,88.74
1409,1408,88,73.62
1374,1373,88,68.47
1498,1497,88,30.06
1450,1449,89,88.74
1408,1407,90,88.74
1373,1372,90,88.74
1497,1496,90,88.74
1342,1341,90,30.06
1449,1448,91,73.62
1503,1542,91,6.93
1407,1406,92,88.74
1372,1371,92,88.74
1448,1447,93,88.74
1542,1541,93,88.74
1502,1541,93,6.93
1406,1405,94,88.74
1371,1370,94,88.74
1341,1340,94,30.06
1389,1349,94,1.91
1447,1446,95,88.74
1541,1540,95,88.74
1501,1540,95,6.93
1405,1404,96,88.74
1370,1369,96,88.74
1446,1445,97,88.74
1404,1403,98,68.47
1369,1368,98,88.74
1340,1339,98,30.06
1455,1494,98,6.93
1429,1470,98,1.19
1445,1444,99,88.74
1540,1539,99,30.06
1368,1367,100,88.74
1403,1402,100,68.47
1494,1493,100,88.74
1454,1493,100,6.93
1444,1443,101,73.62
1509,1548,101,5.12
1367,1366,102,88.74
1493,1492,102,73.62
1453,1492,102,6.93
1443,1442,103,88.74
1539,1538,103,30.06
1366,1365,104,88.74
1492,1491,104,88.74
1402,1401,104,30.06
1548,1547,105,30.06
1365,1364,106,88.74
1491,1490,106,73.62
1451,1490,106,6.93
1467,1506,106,4.71
1442,1441,107,30.06
1538,1537,107,30.06
1429,1390,107,1.15
1364,1363,108,68.47
1490,1489,108,73.62
1450,1489,108,6.93
1537,1536,109,88.74
1497,1536,109,6.93
1363,1362,110,68.47
1489,1488,110,88.74
1506,1505,110,30.06
1536,1535,111,88.74
1362,1361,112,73.62
1488,1487,112,73.62
1448,1487,112,6.93
1542,1581,112,6.93
1373,1332,112,5.92
1378,1337,112,4.02
1487,1486,114,88.74
1581,1580,114,88.74
1332,1331,114,73.62
1337,1336,114,88.74
1447,1486,114,6.93
1541,1580,114,6.93
1372,1331,114,5.92
1535,1534,115,30.06
1336,1335,116,88.74
1486,1485,116,88.74
1331,1330,116,88.74
1446,1485,116,6.93
1371,1330,116,5.92
1534,1533,117,73.62
1335,1334,118,88.74
1485,1484,118,68.47
1330,1329,118,88.74
1580,1579,118,30.06
1445,1484,118,6.93
1370,1329,118,5.92
1349,1308,118,5.92
1533,1532,119,88.74
1484,1483,120,68.47
1329,1328,120,88.74
1334,1333,120,88.74
1308,1307,120,88.74
1369,1328,120,5.92
1503,1543,120,2.04
1532,1531,121,71.52
1483,1482,122,71.52
1328,1327,122,71.52
1579,1578,122,20.49
1443,1482,122,8.91
1368,1327,122,6.07
1531,1530,123,54.47
1327,1326,124,71.52
1367,1326,124,6.07
1530,1529,125,54.47
1482,1481,125,49.51
1307,1306,125,20.49
1547,1586,125,8.91
1326,1325,126,71.52
1537,1576,126,8.91
1366,1325,126,6.07
1529,1528,127,54.47
1578,1577,127,20.49
1586,1585,127,71.52
1489,1528,127,8.91
1536,1575,128,8.91
1365,1324,128,6.07
1528,1527,129,54.47
1306,1305,130,20.49
1487,1526,130,8.91
1324,1323,131,49.51
1526,1525,132,54.47
1585,1584,132,20.49
1486,1525,132,8.91
1323,1322,133,54.47
1575,1574,133,20.49
1525,1524,134,71.52
1322,1321,135,54.47
1305,1304,135,20.49
1339,1298,135,3.62
1524,1523,136,71.52
1483,1522,136,8.91
1543,1582,136,8.91
1337,1296,136,6.07
1584,1583,137,20.49
1522,1521,138,71.52
1296,1295,138,71.52
1298,1297,138,49.51
1574,1573,138,20.49
1336,1295,138,6.07
1331,1290,138,6.07
1505,1544,138,5.35
1509,1549,138,1.66
1295,1294,140,71.52
1304,1303,140,20.49
1335,1294,140,6.07
1294,1293,142,71.52
1329,1288,142,6.07
1334,1293,142,6.07
1308,1267,142,6.07
1288,1287,144,71.52
1293,1292,144,71.52
1267,1266,144,71.52
1333,1292,144,6.07
1328,1287,144,6.07
1303,1302,145,20.49
1349,1309,145,2.1
1292,1291,146,54.47
1287,1286,146,71.52
1327,1286,146,6.07
1530,1569,147,5.99
1286,1285,148,71.52
1525,1564,148,8.91
1326,1285,148,6.07
1547,1587,148,2.49
1266,1265,149,20.49
1529,1568,149,5.99
1586,1545,149,6.07
1302,1301,150,20.49
1524,1563,150,8.91
1564,1563,150,71.52
1285,1284,151,49.51
1528,1567,151,5.99
1563,1562,152,71.52
1523,1562,152,8.91
1522,1561,152,8.91
1284,1283,153,54.47
1567,1566,153,54.47
1527,1566,153,5.99
1265,1264,154,20.49
1526,1565,154,5.99
1283,1282,155,54.47
1301,1300,155,20.49
1390,1350,156,2.1
1282,1281,157,54.47
1264,1263,159,20.49
1300,1299,160,20.49
1296,1255,160,6.07
1255,1254,162,71.52
1549,1588,162,5.99
1295,1254,162,6.07
1297,1256,162,6.07
1290,1249,162,6.07
1254,1253,164,71.52
1249,1248,164,71.52
1263,1262,164,20.49
1294,1253,164,6.07
1248,1247,166,71.52
1253,1252,166,71.52
1288,1247,166,6.07
1293,1252,166,6.07
1267,1226,166,6.07
1308,1268,166,2.1
1247,1246,168,71.52
1287,1246,168,6.07
1252,1251,168,71.52
1262,1261,169,20.49
1246,1245,170,71.52
1286,1245,170,6.07
1226,1225,171,20.49
1245,1244,172,71.52
1244,1243,174,54.47
1261,1260,174,20.49
1430,1431,174,1.16
1298,1257,175,3.62
1243,1242,176,54.47
1225,1224,176,20.49
1242,1241,178,54.47
1260,1259,179,20.49
1224,1223,181,27.96
1259,1258,183,27.96
1255,1214,183,7.64
1223,1222,185,27.96
1249,1208,185,7.64
1248,1207,186,7.64
1207,1206,188,81.37
1247,1206,188,7.64
1268,1227,188,7.64
1222,1221,189,27.96
1246,1205,189,7.64
1251,1210,189,7.64
1205,1204,191,58.67
1210,1209,191,81.37
1245,1204,191,7.64
1309,1269,192,2.28
1204,1203,193,64.05
1221,1220,193,27.96
1203,1202,195,64.05
1430,1391,195,1.33
1202,1201,197,64.05
1220,1219,197,27.96
1256,1215,197,4.72
1219,1218,201,27.96
1350,1310,202,2.28
1549,1589,202,1.45
1218,1217,203,58.67
1217,1216,205,58.67
1207,1166,205,7.64
1470,1511,205,1.29
1166,1165,207,58.67
1227,1186,207,7.64
