1030,990,17,5.72
1030,1031,17,5.72
1030,1029,17,5.72
1030,991,24,5.72
1030,989,24,5.72
1030,1071,24,5.72
1030,1069,24,5.72
1071,1111,31,14.81
1071,1072,31,14.81
1069,1109,31,14.81
1069,1068,31,14.81
991,951,31,14.81
991,992,31,14.81
1071,1032,34,14.81
1071,1112,34,14.81
1071,1110,34,14.81
1069,1028,34,14.81
1069,1110,34,14.81
1069,1108,34,14.81
991,952,34,14.81
991,950,34,14.81
991,1032,34,14.81
1109,1149,38,14.81
1068,1067,38,14.81
951,911,38,14.81
950,910,41,14.81
950,949,41,14.81
952,912,41,14.81
952,953,41,14.81
1109,1150,41,14.81
1109,1148,41,14.81
1068,1107,41,14.81
951,912,41,14.81
951,910,41,14.81
989,988,42,5.72
1029,988,42,5.72
950,909,44,14.81
952,913,44,14.81
952,993,44,14.81
1067,1066,45,14.81
911,871,45,14.81
953,954,48,14.81
1148,1188,48,14.81
1148,1147,48,14.81
910,870,48,14.81
1107,1147,48,14.81
1107,1106,48,14.81
912,872,48,14.81
1149,1190,48,14.81
1149,1188,48,14.81
1067,1026,48,14.81
1067,1106,48,14.81
911,872,48,14.81
911,870,48,14.81
1072,1073,49,5.72
1111,1151,50,5.27
909,869,51,14.81
909,908,51,14.81
913,873,51,14.81
913,914,51,14.81
953,914,51,14.81
953,994,51,14.81
1148,1187,51,14.81
949,908,51,14.81
910,869,51,14.81
1107,1146,51,14.81
912,873,51,14.81
871,831,52,14.81
1112,1152,53,5.27
1112,1113,53,5.27
1032,1033,53,5.27
909,868,54,14.81
913,874,54,14.81
954,955,55,14.81
1188,1228,55,14.81
1026,986,55,14.81
1026,1025,55,14.81
870,830,55,14.81
872,832,55,14.81
1066,1025,55,14.81
871,832,55,14.81
871,830,55,14.81
914,915,58,14.81
1187,1227,58,14.81
1187,1186,58,14.81
869,829,58,14.81
1146,1186,58,14.81
1146,1145,58,14.81
873,833,58,14.81
1147,1186,58,14.81
954,915,58,14.81
954,995,58,14.81
1188,1229,58,14.81
1188,1227,58,14.81
1026,987,58,14.81
1026,985,58,14.81
870,829,58,14.81
1106,1145,58,14.81
872,833,58,14.81
831,791,59,14.81
868,828,61,14.81
868,867,61,14.81
874,834,61,14.81
874,875,61,14.81
914,875,61,14.81
1187,1226,61,14.81
869,828,61,14.81
1146,1185,61,14.81
873,834,61,14.81
1112,1153,61,5.27
955,956,62,14.81
1228,1268,62,14.81
986,946,62,14.81
1025,1024,62,14.81
830,790,62,14.81
832,792,62,14.81
831,792,62,14.81
831,790,62,14.81
868,827,64,14.81
868,907,64,14.81
874,835,64,14.81
915,916,65,14.81
1227,1267,65,14.81
1229,1269,65,14.81
1229,1230,65,14.81
987,947,65,14.81
985,945,65,14.81
985,984,65,14.81
829,789,65,14.81
833,793,65,14.81
955,916,65,14.81
955,996,65,14.81
1228,1269,65,14.81
