686,685,31,3.19
686,725,33,4.26
685,684,37,19.4
685,724,38,22.7
684,683,43,19.4
684,723,44,22.7
685,645,47,6.5
683,682,49,19.4
723,722,50,19.4
683,722,50,22.7
723,762,51,22.7
684,643,51,10.3
685,726,51,7.36
723,763,52,12.66
682,681,55,19.4
722,721,56,19.4
682,721,56,22.7
762,761,57,19.4
643,642,57,19.4
722,761,57,22.7
683,642,57,10.3
762,801,58,22.7
685,646,58,5.3
763,802,59,22.7
762,802,59,12.66
645,604,61,8.09
645,605,62,13.77
723,764,63,10.01
643,603,64,13.77
682,641,64,8.09
645,606,64,22.46
646,647,65,17.91
646,607,66,22.46
642,602,66,13.77
763,804,69,10.01
647,648,71,17.91
603,564,71,22.46
606,567,71,22.46
607,608,72,17.91
647,608,72,22.46
603,563,72,13.77
641,601,72,13.77
606,566,72,13.77
607,568,73,22.46
646,687,73,10.01
602,562,74,13.77
604,565,77,9
687,688,79,17.91
563,524,79,22.46
563,523,80,13.77
601,561,80,13.77
562,522,82,13.77
726,727,84,4.06
524,525,85,17.91
804,765,85,9
524,485,86,22.46
523,484,87,22.46
524,484,87,13.77
523,483,88,13.77
561,521,88,13.77
687,728,88,10.01
568,529,89,9
522,482,90,13.77
804,805,94,4.06
521,481,96,13.77
482,443,97,22.46
482,442,98,13.77
568,569,98,4.06
525,486,101,9
484,445,103,9
481,441,104,13.77
483,444,104,9
529,490,105,9
648,609,105,4.24
567,528,105,4.24
566,527,106,4.24
648,649,108,2.78
805,766,110,9
525,526,110,4.06
443,404,113,9
801,842,113,2.63
442,403,114,9
569,530,114,9
529,530,114,4.06
688,689,116,2.78
486,447,117,9
801,841,118,1.63
842,843,119,17.91
805,806,119,4.06
485,446,120,4.24
842,882,123,19.77
842,883,124,21.56
843,884,127,21.56
843,844,127,12.32
569,570,127,1.78
490,451,128,0.83
528,489,128,0.83
728,729,128,1.58
726,767,128,7.17
882,922,129,19.77
882,923,130,21.56
842,881,130,10.95
804,845,131,7.17
884,924,133,19.77
486,487,133,1.78
844,885,134,21.56
884,925,134,21.56
922,962,135,19.77
922,963,136,21.56
882,921,136,10.95
569,610,136,7.17
805,846,136,7.17
766,807,138,7.17
649,690,138,7.17
490,531,138,7.17
609,650,138,7.17
530,571,139,7.17
527,488,139,0.83
922,961,142,10.95
490,491,143,1.78
728,768,144,3.3
570,611,147,7.17
728,769,147,3.89
451,492,148,7.17
961,1001,148,19.77
961,1002,149,21.56
845,886,151,7.17
962,1003,155,7.35
846,887,156,7.17
610,651,156,7.17
689,730,156,3.89
806,847,157,3.89
690,731,158,7.17
531,572,158,7.17
650,691,158,7.17
571,612,159,7.17
404,405,161,1.78
491,532,163,7.17
924,964,164,3.3
1002,1042,165,6.44
925,965,165,3.3
729,770,165,3.89
767,808,165,3.89
611,652,167,7.17
492,533,168,7.17
1001,1041,168,5.25
1002,1043,169,7.35
447,448,170,1.78
886,926,171,5.25
886,927,171,7.17
885,926,171,3.89
925,966,171,3.89
963,1004,173,3.89
807,848,175,3.89
1003,1044,175,7.17
651,692,176,7.17
847,888,177,7.17
731,771,178,5.25
731,772,178,7.17
572,613,178,7.17
691,732,178,7.17
769,809,178,3.3
612,653,179,7.17
1042,1082,181,9.67
770,810,183,8.56
1043,1083,184,9.67
533,573,185,8.56
1041,1081,185,8.56
965,1005,190,5.48
772,812,191,8.56
771,811,191,8.56
1082,1122,192,9.67
653,693,192,8.56
927,967,193,5.48
966,1006,193,5.48
451,452,194,0.58
1083,1123,195,9.67
1081,1121,196,9.67
1044,1084,196,5.48
888,928,197,5.48
809,849,198,5.48
810,850,202,5.48
1122,1162,203,9.67
812,852,203,8.56
811,851,203,8.56
693,733,204,8.56
967,1007,205,8.56
1123,1163,206,9.67
1121,1161,207,9.67
1005,1045,209,5.48
1162,1202,214,9.67
1084,1124,215,5.48
733,773,216,8.56
928,968,216,5.48
1163,1203,217,9.67
1007,1047,217,8.56
849,889,217,5.48
445,406,217,0.56
1161,1201,218,9.67
533,574,220,1.41
850,890,221,5.48
852,892,222,5.48
851,891,222,5.48
442,402,224,0.36
1202,1242,225,9.67
1124,1164,227,8.56
1203,1243,228,9.67
773,813,228,8.56
1045,1085,228,5.48
1201,1241,229,9.67
1047,1087,229,8.56
574,614,232,8.56
968,1008,235,5.48
1242,1282,236,9.67
889,929,236,5.48
1164,1204,238,9.67
1243,1283,239,9.67
813,853,240,8.56
890,930,240,5.48
892,932,242,1.23
891,931,242,1.23
451,450,242,5.5
441,401,245,0.74
1282,1281,246,16.96
1087,1086,247,12.63
1282,1321,256,7.46
1283,1322,259,7.46
1087,1126,260,5.47
450,449,261,5.5
930,969,266,5.47
1126,1125,268,12.63
932,971,268,5.47
931,970,268,5.47
1085,1125,268,1.23
403,363,270,0.74
403,362,275,1.78
1322,1361,278,7.46
404,365,283,0.14
1126,1165,286,5.47
1204,1244,288,1.7
362,361,289,7.67
970,1009,294,5.47
971,1010,294,5.47
1283,1323,294,1.7
365,364,301,22.53
492,493,303,0.24
1010,1049,304,12.72
1049,1048,308,33.03
1010,1050,314,5.52
1049,1088,316,12.72
1322,1362,320,1.6
1049,1089,323,5.52
614,654,325,0.44
1010,1011,329,3.2
451,410,332,1.73
1050,1090,333,5.52
932,972,334,0.86
1010,1051,337,3.6
363,322,337,2.53
410,409,341,12.39
1164,1205,343,1.02
406,366,346,0.97
448,407,346,1.73
1243,1284,347,1.02
409,408,350,12.39
1090,1130,352,5.52
452,411,353,1.73
1050,1091,354,3.6
1362,1401,356,4.01
1323,1363,357,1.6
1126,1166,360,0.86
1011,1012,361,1.34
362,321,361,1.88
363,323,374,1.15
852,893,374,0.52
1051,1052,380,1.34
322,281,383,3.89
366,325,387,2.78
1091,1131,392,2.12
1090,1131,392,1.42
1204,1245,392,0.68
1362,1402,396,1.02
1283,1324,397,0.68
325,324,401,7.52
1051,1092,402,1.42
410,369,422,1.9
322,282,425,1.23
409,368,430,1.9
1012,1013,437,1.32
408,367,439,1.9
892,933,439,0.51
1245,1285,441,1.98
411,370,441,1.9
1012,973,444,1.75
325,284,446,2.66
1091,1132,446,1.37
1401,1441,455,0.96
284,283,461,6.96
282,241,461,4.04
1012,1053,463,1.37
366,326,463,0.68
1245,1246,468,1.32
1323,1364,472,0.67
1245,1206,474,1.75
1132,1171,477,4.59
1092,1093,478,1.32
