769,729,127,0.79
769,809,127,0.79
769,770,127,0.79
769,768,127,0.79
770,730,155,3.59
770,810,155,3.59
770,771,155,3.59
770,731,167,3.59
770,811,167,3.59
769,728,180,0.79
769,808,180,0.79
771,772,183,3.59
811,851,195,3.59
811,812,195,3.59
731,691,195,3.59
731,732,195,3.59
771,732,195,3.59
771,812,195,3.59
811,852,207,3.59
811,850,207,3.59
731,692,207,3.59
731,690,207,3.59
772,773,211,3.59
691,651,223,3.59
812,813,223,3.59
732,733,223,3.59
772,733,223,3.59
772,813,223,3.59
690,650,235,3.59
690,689,235,3.59
692,652,235,3.59
692,693,235,3.59
691,652,235,3.59
691,650,235,3.59
812,853,235,3.59
732,693,235,3.59
773,774,239,3.59
690,649,247,3.59
692,653,247,3.59
651,611,251,3.59
813,814,251,3.59
733,734,251,3.59
773,734,251,3.59
773,814,251,3.59
809,849,255,0.79
768,767,255,0.79
650,610,263,3.59
652,612,263,3.59
853,893,263,3.59
853,854,263,3.59
693,694,263,3.59
651,612,263,3.59
651,610,263,3.59
813,854,263,3.59
733,694,263,3.59
774,775,267,3.59
649,609,275,3.59
649,648,275,3.59
653,613,275,3.59
653,654,275,3.59
650,609,275,3.59
652,613,275,3.59
853,894,275,3.59
853,892,275,3.59
693,654,275,3.59
611,571,279,3.59
814,815,279,3.59
734,735,279,3.59
774,735,279,3.59
774,815,279,3.59
649,608,287,3.59
649,688,287,3.59
653,614,287,3.59
610,570,291,3.59
612,572,291,3.59
893,933,291,3.59
854,855,291,3.59
694,695,291,3.59
611,572,291,3.59
611,570,291,3.59
814,855,291,3.59
734,695,291,3.59
775,776,295,3.59
609,569,303,3.59
613,573,303,3.59
894,934,303,3.59
894,895,303,3.59
654,655,303,3.59
610,569,303,3.59
612,573,303,3.59
893,934,303,3.59
893,932,303,3.59
854,895,303,3.59
694,655,303,3.59
571,531,307,3.59
815,816,307,3.59
735,736,307,3.59
775,736,307,3.59
775,816,307,3.59
808,848,308,0.79
808,807,308,0.79
728,727,308,0.79
809,848,308,0.79
768,727,308,0.79
768,807,308,0.79
614,574,315,3.59
614,615,315,3.59
609,568,315,3.59
613,574,315,3.59
894,935,315,3.59
654,615,315,3.59
570,530,319,3.59
572,532,319,3.59
855,856,319,3.59
695,696,319,3.59
571,532,319,3.59
571,530,319,3.59
815,856,319,3.59
735,696,319,3.59
776,777,323,3.59
851,891,323,0.79
614,575,327,3.59
569,529,331,3.59
573,533,331,3.59
934,974,331,3.59
895,896,331,3.59
655,656,331,3.59
570,529,331,3.59
572,533,331,3.59
855,896,331,3.59
695,656,331,3.59
531,491,335,3.59
816,817,335,3.59
736,737,335,3.59
776,737,335,3.59
776,817,335,3.59
850,890,335,0.79
568,528,343,3.59
568,567,343,3.59
574,534,343,3.59
935,975,343,3.59
935,936,343,3.59
615,616,343,3.59
569,528,343,3.59
573,534,343,3.59
934,975,343,3.59
934,973,343,3.59
895,936,343,3.59
655,616,343,3.59
530,490,347,3.59
532,492,347,3.59
856,857,347,3.59
696,697,347,3.59
531,492,347,3.59
531,490,347,3.59
816,857,347,3.59
736,697,347,3.59
