1531,1491,46,2.17
1531,1532,46,2.17
1531,1530,46,2.17
1532,1492,58,8.91
1532,1533,58,8.91
1531,1490,63,4.69
1532,1493,64,5.4
1532,1573,64,4.26
1492,1451,68,16.01
1492,1452,70,8.8
1451,1450,75,16.17
1530,1529,75,4.76
1451,1410,77,16.01
1451,1411,80,8.8
1533,1534,80,4.25
1450,1449,82,16.17
1533,1494,83,5.4
1492,1453,83,5.4
1410,1409,84,16.17
1450,1409,84,16.01
1530,1489,84,4.69
1410,1369,86,16.01
1411,1370,89,16.01
1410,1370,89,8.8
1533,1574,90,4.26
1489,1488,91,16.17
1453,1412,92,16.01
1411,1371,92,8.8
1369,1368,93,16.17
1489,1448,93,16.01
1369,1328,95,16.01
1494,1454,95,8.8
1453,1413,95,8.8
1529,1528,97,4.76
1370,1329,98,16.01
1369,1329,98,8.8
1368,1367,100,16.17
1448,1447,100,16.17
1371,1330,101,16.01
1370,1330,101,8.8
1328,1327,102,16.17
1368,1327,102,16.01
1448,1407,102,16.01
1369,1408,102,8.92
1328,1287,104,16.01
1413,1372,104,16.01
1412,1372,104,8.8
1371,1331,104,8.8
1367,1366,107,16.17
1447,1446,107,16.17
1329,1288,107,16.01
1328,1288,107,8.8
1454,1414,107,8.8
1413,1373,107,8.8
1327,1326,109,16.17
1407,1406,109,16.17
1367,1326,109,16.01
1447,1406,109,16.01
1448,1487,109,8.92
1494,1455,110,5.4
1287,1286,111,16.17
1327,1286,111,16.01
1287,1246,113,16.01
1331,1290,113,16.01
1330,1290,113,8.8
1530,1569,113,2.12
1446,1445,114,16.17
1366,1365,114,16.17
1326,1325,116,16.17
1406,1405,116,16.17
1487,1486,116,16.17
1446,1405,116,16.01
1366,1325,116,16.01
1288,1247,116,16.01
1373,1332,116,16.01
1287,1247,116,8.8
1372,1332,116,8.8
1331,1291,116,8.8
1447,1486,116,8.92
1494,1535,117,4.26
1286,1285,118,16.17
1326,1285,118,16.01
1288,1248,119,8.8
1373,1333,119,8.8
1528,1527,119,4.76
1246,1245,120,16.17
1286,1245,120,16.01
1445,1444,121,8.26
1365,1364,121,8.26
1455,1415,121,15.69
1454,1415,121,10.6
1413,1374,121,10.6
1246,1206,123,15.69
1246,1205,123,13.37
1290,1249,123,13.37
1445,1404,124,13.37
1365,1324,124,13.37
1247,1207,125,15.69
1291,1251,125,15.69
1486,1485,125,8.26
1446,1485,125,5.7
1248,1208,126,15.69
1333,1293,126,15.69
1331,1292,126,10.6
1373,1334,127,10.6
1487,1526,128,5.7
1455,1416,129,10.6
1455,1456,129,6.73
1249,1209,130,15.69
1245,1204,131,13.37
1207,1167,132,15.69
1291,1252,132,10.6
1293,1253,133,15.69
1245,1244,133,8.26
1333,1294,133,10.6
1416,1376,136,15.69
1207,1166,136,13.37
1251,1210,136,13.37
1445,1484,136,5.7
1209,1169,137,15.69
1207,1168,139,10.6
