651,650,14,7.14
650,649,29,7.14
649,648,44,7.14
648,647,48,29.72
647,646,51,40.87
646,645,54,40.87
647,606,62,7.43
606,605,64,80.41
648,607,65,4.79
605,604,69,23.6
604,603,74,23.6
603,602,76,80.41
602,601,78,80.41
647,686,78,5.43
686,685,80,58.18
646,685,80,5.43
685,684,82,80.41
606,565,82,7.43
645,684,82,5.43
565,564,84,58.18
684,683,84,80.41
607,566,85,7.43
683,682,86,80.41
682,681,88,80.41
564,563,89,23.6
648,687,89,3.49
563,562,91,80.41
562,561,93,80.41
603,642,101,5.43
684,643,102,7.43
642,641,103,80.41
602,641,103,5.43
685,724,107,5.43
724,723,109,58.18
563,522,109,7.43
684,723,109,5.43
522,521,111,80.41
723,722,111,80.41
562,521,111,7.43
683,722,111,5.43
565,524,112,4.79
722,721,113,80.41
682,721,113,5.43
607,567,113,2.09
524,523,114,80.41
566,525,115,4.79
687,726,116,5.43
648,608,116,1.34
651,610,116,0.95
686,725,119,3.49
610,609,121,11.51
722,761,125,19.35
522,481,125,11.98
723,762,125,19.35
524,483,127,11.98
687,727,127,6.88
523,482,129,11.98
648,688,130,1.52
723,763,132,6.88
762,801,133,19.35
524,484,136,5.25
763,802,140,19.35
762,802,140,6.88
482,441,141,11.98
607,568,142,3.52
687,728,147,3.97
725,764,148,4.95
482,442,149,5.25
651,690,153,2.22
727,766,156,4.95
650,689,156,2.22
524,485,158,3.52
567,526,159,2.8
766,765,165,11.51
763,804,168,3.97
482,443,170,3.52
801,841,175,2.44
728,767,176,4.95
841,842,186,16.99
728,729,187,11.63
526,527,188,11.63
485,486,188,11.63
651,652,188,10.14
842,843,189,36.18
767,768,189,11.63
568,569,189,10.14
610,611,189,10.14
443,444,190,10.14
804,805,190,10.14
690,691,190,10.14
843,844,192,36.18
842,883,193,20.86
844,845,195,36.18
843,884,196,20.86
729,730,196,11.63
841,882,197,8.22
768,769,198,11.63
527,528,198,10.14
486,487,198,10.14
652,653,198,10.14
884,885,199,36.18
844,885,199,20.86
444,445,199,11.63
569,570,199,10.14
611,612,199,10.14
691,692,200,10.14
805,806,200,10.14
884,925,203,20.86
882,923,204,20.86
730,731,205,11.63
845,846,205,10.14
769,770,207,11.63
767,808,207,5.23
885,886,208,11.63
445,446,208,11.63
528,529,208,10.14
487,488,208,10.14
653,654,208,10.14
806,807,209,11.63
612,613,209,10.14
570,571,209,10.14
692,693,210,10.14
884,924,210,7.53
882,922,211,7.53
925,926,212,11.63
841,881,214,2.61
731,732,215,10.14
846,847,215,10.14
808,809,216,11.63
770,771,217,10.14
922,963,218,20.86
886,887,218,10.14
446,447,218,10.14
654,655,218,10.14
529,530,218,10.14
488,489,218,10.14
613,614,219,10.14
571,572,219,10.14
693,694,220,10.14
926,927,221,11.63
441,402,223,2.65
809,810,225,11.63
732,733,225,10.14
847,848,225,10.14
922,962,225,7.53
963,964,227,11.63
887,888,227,11.63
771,772,227,10.14
447,448,228,10.14
655,656,228,10.14
530,531,228,10.14
489,490,228,10.14
614,615,229,10.14
572,573,229,10.14
927,928,230,11.63
694,695,230,10.14
882,921,230,4.3
441,401,230,1.12
925,966,231,5.23
402,403,233,10.14
810,811,234,11.63
848,849,234,11.63
733,734,235,10.14
964,965,236,11.63
888,889,236,11.63
772,773,237,10.14
656,657,238,10.14
531,532,238,10.14
490,491,238,10.14
448,449,238,10.14
928,929,239,11.63
615,616,239,10.14
573,574,239,10.14
966,967,240,11.63
695,696,240,10.14
926,967,240,5.23
403,362,244,35.28
445,404,244,35.28
922,961,246,2.87
446,405,249,14.91
444,405,249,1.13
616,575,250,14.91
574,533,250,14.91
491,450,250,14.91
448,407,250,14.91
402,361,250,14.91
449,408,250,14.91
447,406,250,14.91
362,321,254,14.93
404,363,254,14.91
406,365,255,35.28
363,322,259,31.06
405,364,259,14.91
575,534,260,14.91
533,492,260,14.91
407,366,260,14.91
408,367,260,14.91
450,409,260,14.91
365,324,264,16.68
962,1003,264,0.76
322,281,266,22.9
809,850,266,0.64
364,323,267,19.41
534,493,270,14.91
492,451,270,14.91
367,326,270,14.55
409,368,270,14.91
366,325,271,13.55
324,283,274,14.84
323,282,276,16.17
493,452,280,14.91
326,285,280,14.77
451,410,280,14.91
368,327,281,14.14
325,284,282,14.08
963,1004,282,0.64
282,241,283,20.72
283,242,283,16.29
327,286,290,17.23
285,244,290,14.58
410,369,290,14.91
452,411,290,14.91
242,201,292,16.87
284,243,293,13.14
286,245,298,18.02
244,203,300,15.16
369,328,300,14.29
411,370,300,14.91
889,890,301,15.17
927,968,302,3.07
734,735,303,13.96
811,812,303,13.96
962,1002,303,1.85
961,1001,303,5.1
929,930,304,15.17
203,204,305,21.33
773,774,305,13.96
328,329,306,20
370,371,306,19.18
245,246,306,17.8
286,287,306,16.88
1004,1005,306,15.17
850,851,306,15.17
616,617,306,13.96
657,658,306,13.96
201,202,307,16.16
493,494,307,13.96
534,535,307,13.96
575,576,307,13.96
696,697,307,13.96
452,453,307,13.96
890,891,308,15.17
411,412,308,13.96
968,969,309,15.17
246,247,311,22.89
287,288,311,23.93
930,931,311,15.17
735,736,311,13.96
812,813,311,13.96
329,330,312,19.94
371,372,312,18.21
1005,1006,313,15.17
851,852,313,15.17
204,205,313,14.19
774,775,313,13.96
617,618,314,13.96
658,659,314,13.96
891,892,315,15.17
494,495,315,13.96
535,536,315,13.96
576,577,315,13.96
697,698,315,13.96
453,454,315,13.96
969,970,316,15.17
412,413,316,13.96
330,331,317,23.4
247,248,318,14.42
288,289,318,14.44
931,932,318,15.17
372,373,319,15.35
736,737,319,13.96
813,814,319,13.96
966,1007,319,3.07
852,853,320,15.17
205,206,321,14.27
775,776,321,13.96
331,332,322,23.77
892,893,322,15.17
618,619,322,13.96
659,660,322,13.96
970,971,323,15.17
495,496,323,13.96
536,537,323,13.96
577,578,323,13.96
698,699,323,13.96
454,455,323,13.96
289,290,324,17.89
413,414,324,13.96
248,249,325,14.79
932,933,325,15.17
206,207,326,23.05
373,374,326,14.78
737,738,327,13.96
814,815,327,13.96
1007,1008,327,13.96
853,854,328,13.96
332,333,329,16.59
776,777,329,13.96
249,250,330,24.14
971,972,330,15.17
893,894,330,13.96
619,620,330,13.96
660,661,330,13.96
496,497,331,13.96
537,538,331,13.96
578,579,331,13.96
699,700,331,13.96
455,456,331,13.96
933,934,332,15.17
290,291,332,13.04
414,415,332,13.96
207,208,333,15.1
374,375,333,15.86
1002,1043,333,4.73
738,739,335,13.96
815,816,335,13.96
1008,1009,335,13.96
854,855,336,13.96
291,292,337,23.66
661,662,337,15.17
333,334,337,14.16
777,778,337,13.96
972,973,337,15.17
1043,1044,338,21.16
250,251,338,13.02
894,895,338,13.96
620,621,338,13.96
208,209,339,19.91
375,376,339,17.19
538,539,339,13.96
579,580,339,13.96
700,701,339,13.96
456,457,339,13.96
934,935,340,13.96
415,416,340,13.96
1009,1010,342,15.17
251,252,343,21.72
739,740,343,13.96
816,817,343,13.96
1004,1045,343,3.07
292,293,344,16.63
334,335,344,15.86
855,856,344,13.96
973,974,344,15.17
1010,1011,345,41.82
376,377,345,17.82
621,622,345,15.17
778,779,345,13.96
895,896,346,13.96
209,210,347,13.02
701,702,347,13.96
539,540,347,13.96
580,581,347,13.96
457,458,347,13.96
935,936,348,13.96
416,417,348,13.96
1011,1012,348,41.82
335,336,350,17.77
252,253,350,15.16
1012,1013,351,41.82
377,378,351,17.4
293,294,351,14.64
740,741,351,13.96
817,818,351,13.96
210,211,352,23.65
856,857,352,13.96
974,975,352,13.96
622,623,353,13.96
779,780,353,13.96
1013,1014,354,41.82
896,897,354,13.96
1010,1051,354,12.33
702,703,355,13.96
540,541,355,13.96
581,582,355,13.96
458,459,355,13.96
623,624,356,41.82
336,337,356,17.11
936,937,356,13.96
417,418,356,13.96
1014,1015,357,41.82
1051,1052,357,41.82
253,254,357,15.4
1011,1052,357,12.33
211,212,358,19.13
378,379,358,15.88
294,295,358,15.81
1002,1042,358,1.85
624,625,359,41.82
818,819,359,13.96
741,742,359,13.96
857,858,360,13.96
1012,1053,360,12.33
1006,1047,360,3.07
975,976,360,13.96
780,781,361,4.16
625,626,362,29.66
623,584,362,19.95
1053,1054,364,29.66
624,585,364,19.95
897,898,364,4.16
1010,1050,364,2.09
626,627,366,29.66
1043,1084,366,2.65
625,586,367,19.95
1054,1055,368,29.66
541,542,368,4.16
627,628,370,29.66
626,587,370,19.95
584,545,370,19.95
337,338,370,3.85
937,938,371,4.16
418,419,371,4.16
585,546,372,19.95
1084,1085,373,14.94
587,588,374,29.66
627,588,374,19.95
1015,1016,374,4.16
254,255,374,3.87
586,547,375,19.95
1051,1092,375,4.73
379,380,377,4.43
703,744,377,4.73
587,548,378,19.95
545,506,378,19.95
212,213,378,3.86
295,296,378,3.8
1092,1093,379,29.66
1085,1086,380,14.94
546,507,380,19.95
624,665,380,4.73
742,743,381,4.16
819,820,381,4.16
1093,1094,383,29.66
665,666,384,29.66
858,859,385,4.16
1047,1048,385,4.16
976,977,385,4.16
506,467,386,19.95
781,782,386,4.16
1094,1095,387,29.66
1086,1087,387,14.94
666,667,388,29.66
584,544,388,3.98
1048,1049,389,29.66
898,899,389,4.16
201,162,389,2.31
667,668,392,29.66
782,783,393,14.94
542,543,393,4.16
1055,1056,393,4.16
207,168,393,2.9
1095,1096,394,14.94
1087,1088,394,14.94
1050,1091,394,4.73
1051,1091,394,2.09
668,669,396,29.66
544,505,396,19.95
938,939,396,4.16
419,420,396,4.16
545,505,396,3.98
338,339,396,3.85
1088,1089,398,29.66
1016,1017,399,4.16
202,163,399,2.24
380,381,400,4.49
255,256,400,3.89
203,164,400,2.11
1096,1097,401,14.94
543,504,401,19.95
1089,1090,402,29.66
505,466,404,19.95
506,466,404,3.98
213,214,404,3.87
296,297,404,3.91
1043,1083,404,1.16
1092,1133,405,4.73
820,821,406,4.16
1133,1134,409,29.66
504,465,409,19.95
1096,1057,409,9.72
1093,1134,409,4.73
859,860,410,4.16
665,706,410,4.73
977,978,410,4.16
206,167,410,2.1
1134,1135,413,29.66
1094,1135,413,4.73
379,340,413,2.63
706,707,414,29.66
899,900,414,4.16
666,707,414,4.73
208,169,415,2.09
465,426,417,19.95
707,708,418,29.66
783,784,418,4.16
667,708,418,4.73
543,503,419,3.98
1135,1136,420,14.94
420,421,421,4.73
939,940,421,4.73
708,709,422,30.93
668,709,422,7.49
1092,1132,422,3.54
254,215,422,2.72
337,298,422,2.66
1017,1018,423,4.73
212,173,423,2.65
504,464,424,6.7
211,172,424,2.29
1097,1098,425,4.73
381,382,426,3.9
256,257,426,4.11
164,165,426,3.69
1089,1130,426,7.49
1090,1131,428,7.49
821,822,429,4.73
465,425,429,6.7
1136,1137,430,10.68
421,422,431,10.68
1134,1175,432,7.49
1057,1058,432,4.73
338,299,432,2.64
1084,1125,432,2.11
860,861,433,4.73
706,747,433,7.49
210,171,433,2.02
978,979,433,4.73
503,463,435,6.7
255,216,435,2.75
900,901,436,4.73
707,748,436,7.49
784,825,438,7.49
708,749,438,7.49
822,823,439,10.68
213,174,439,2.68
1085,1126,439,2.11
1133,1173,440,3.54
1042,1082,440,1.41
709,750,441,7.49
463,424,441,25.73
825,826,442,30.93
1175,1176,442,10.68
940,941,443,4.73
706,746,443,3.54
825,786,444,25.73
750,751,445,30.93
