1150,1149,80,2.32
1149,1148,87,16.17
1149,1108,89,16.01
1149,1109,92,8.8
1148,1147,94,16.17
1148,1107,96,16.01
1149,1188,96,8.92
1147,1146,101,16.17
1109,1068,101,16.01
1107,1106,103,16.17
1188,1187,103,16.17
1147,1106,103,16.01
1148,1187,103,8.92
1109,1069,104,8.8
1107,1066,105,16.01
1149,1110,107,5.4
1146,1145,108,16.17
1068,1067,108,16.17
1107,1067,108,8.8
1187,1186,110,16.17
1147,1186,110,8.92
1188,1227,112,8.92
1069,1028,113,16.01
1068,1028,113,8.8
1066,1025,114,16.01
1149,1190,114,4.26
1188,1228,115,5.44
1069,1029,116,8.8
1186,1185,117,16.17
1067,1026,117,16.01
1066,1026,117,8.8
1146,1185,117,8.92
1227,1226,119,16.17
1187,1226,119,8.92
1025,1024,121,8.26
1025,985,124,15.69
1025,984,124,13.37
1026,986,125,15.69
1069,1030,126,10.6
1188,1229,128,5.13
1186,1225,130,5.7
985,945,131,15.69
986,946,132,15.69
1026,987,132,10.6
1227,1267,132,4.86
1029,989,133,7.3
1028,988,133,7.3
1227,1266,133,5.7
985,944,135,13.37
1228,1268,136,4.86
1025,1064,136,5.7
945,905,138,15.69
946,906,139,15.69
987,947,139,15.69
986,947,139,10.6
1030,990,140,7.3
1145,1104,140,4.19
945,904,142,13.37
1229,1230,143,6.73
1228,1269,144,5.13
905,865,145,15.69
1145,1144,145,1.51
906,866,146,15.69
947,907,146,15.69
946,907,146,10.6
989,949,147,7.3
904,864,149,15.69
905,864,149,13.37
865,825,152,15.69
907,867,153,15.69
904,863,153,13.37
906,867,153,10.6
947,908,153,10.6
1267,1307,153,4.86
949,909,154,15.69
904,903,155,8.26
864,824,156,15.69
865,824,156,13.37
1229,1270,156,5.13
1230,1191,157,10.6
1268,1308,157,4.86
1267,1306,157,5.7
1230,1231,158,6.73
1150,1151,158,0.6
865,826,159,10.6
867,827,160,15.69
864,823,160,13.37
907,868,160,10.6
909,869,161,15.69
949,910,161,10.6
949,950,162,6.73
990,950,162,4.65
824,784,163,15.69
825,784,163,13.37
1268,1309,164,5.13
1225,1184,164,4.19
826,786,166,15.69
825,786,166,10.6
827,787,167,15.69
868,828,167,15.69
824,783,167,13.37
867,828,167,10.6
904,943,167,5.7
869,829,168,15.69
910,870,168,15.69
909,870,168,10.6
784,744,170,15.69
1064,1023,170,4.19
1270,1271,171,6.73
1230,1271,171,5.13
1150,1111,171,1.13
1269,1310,172,5.13
786,746,173,15.69
828,788,174,15.69
787,747,174,15.69
784,743,174,13.37
827,788,174,10.6
1104,1063,174,4.19
829,789,175,15.69
870,830,175,15.69
869,830,175,10.6
910,871,175,10.6
950,911,176,10.6
910,911,176,6.73
1110,1071,176,2.4
950,951,177,6.73
1308,1348,178,4.86
1144,1103,179,4.19
746,706,180,15.69
787,748,181,4.16
1308,1347,181,17.63
747,707,182,4.42
744,703,182,6
1309,1349,182,14.08
1270,1311,183,7.64
829,790,184,4.16
870,831,184,4.16
789,749,185,4.42
1310,1350,185,14.08
951,991,187,14.08
950,991,187,7.64
1071,1031,189,4.42
1349,1389,190,14.08
1311,1351,191,14.08
703,742,191,17.63
1349,1388,191,17.63
703,702,192,10.38
1226,1265,192,7.53
1185,1224,192,7.53
1350,1390,193,14.08
871,872,194,4.97
944,983,194,7.53
1266,1305,194,7.53
1225,1264,194,7.53
911,912,195,4.97
1071,1072,195,4.97
1144,1183,195,7.53
1104,1143,195,7.53
911,952,196,7.64
1071,1112,196,7.64
863,902,196,7.53
1307,1346,196,7.53
951,992,197,7.64
1184,1223,197,7.53
823,862,197,7.53
1306,1345,197,7.53
1389,1429,198,14.08
1023,1062,198,7.53
783,822,198,7.53
1351,1391,199,14.08
1389,1428,199,17.63
1103,1142,199,7.53
1348,1387,199,7.53
747,708,199,4.16
1063,1102,199,7.53
1347,1386,200,7.53
1390,1430,201,14.08
1311,1352,202,7.64
789,750,202,4.16
830,791,202,4.16
871,832,202,4.16
706,666,203,4.42
1311,1312,204,4.97
706,665,204,6
1071,1032,204,4.16
707,667,205,4.42
1429,1469,206,14.08
703,662,206,6
1391,1431,207,14.08
749,709,208,4.42
1430,1470,209,14.08
1352,1392,210,14.08
1351,1392,210,7.64
742,781,210,7.53
1388,1427,210,7.53
702,741,211,7.53
1265,1304,211,7.53
1224,1263,211,7.53
872,913,213,7.64
1305,1344,213,7.53
1264,1303,213,7.53
1469,1509,214,14.08
912,953,214,7.64
1183,1222,214,7.53
1143,1182,214,7.53
952,993,215,7.64
902,941,215,7.53
1346,1385,215,7.53
872,873,215,4.97
1223,1262,216,7.53
862,901,216,7.53
1345,1384,216,7.53
1062,1101,217,7.53
707,668,217,4.16
1392,1432,218,14.08
1391,1432,218,7.64
1428,1467,218,7.53
1142,1181,218,7.53
1102,1141,218,7.53
1311,1272,218,4.16
1386,1425,219,7.53
790,751,219,4.16
831,792,219,4.16
1352,1393,221,7.64
742,782,221,3.44
1112,1152,222,3.88
1312,1353,223,7.64
1352,1353,223,4.97
832,833,223,4.97
1312,1313,225,4.97
666,626,226,4.42
902,942,226,3.44
665,625,227,4.42
666,625,227,6
1470,1511,228,7.64
667,627,228,4.42
665,624,228,6
1393,1433,229,14.08
1392,1433,229,7.64
781,820,229,7.53
1023,1022,229,1.75
741,780,230,7.53
1263,1302,230,7.53
1386,1426,230,3.44
1304,1343,230,7.53
943,982,230,2.75
709,669,231,4.42
1344,1383,232,7.53
1303,1342,232,7.53
913,954,232,7.64
953,994,233,7.64
1182,1221,233,7.53
1222,1261,233,7.53
941,980,234,7.53
1385,1424,234,7.53
913,914,234,4.97
873,914,234,7.64
1262,1301,235,7.53
901,940,235,7.53
1384,1423,235,7.53
1101,1140,236,7.53
873,874,236,4.97
1141,1180,237,7.53
1181,1220,237,7.53
832,793,237,4.16
791,752,237,4.16
750,711,237,4.16
624,623,238,10.38
1425,1464,238,7.53
1312,1273,239,4.16
1509,1549,240,3.88
1509,1548,240,5.45
668,628,240,4.42
781,821,240,3.44
667,628,240,4.16
623,622,243,31.41
993,1033,243,1.1
702,701,243,7.06
1062,1061,244,7.06
862,861,244,7.06
1393,1394,245,1.17
662,661,246,10.88
1467,1466,247,10.88
741,740,247,7.06
1231,1232,248,0.47
1101,1100,249,7.06
901,900,249,7.06
780,779,252,7.06
982,981,252,7.06
820,819,252,7.06
1022,1021,252,7.06
1301,1300,253,7.06
940,939,253,7.06
1423,1422,253,7.06
980,979,253,7.06
1261,1260,253,7.06
1342,1341,253,7.06
1383,1382,253,7.06
626,585,253,4.76
1464,1463,254,7.06
1180,1179,254,7.06
1220,1219,254,7.06
625,584,254,4.76
1140,1139,254,7.06
833,834,254,1.17
1548,1547,255,7.06
627,586,255,4.76
661,660,256,10.88
701,700,258,7.06
1511,1550,258,4.34
622,621,258,7.06
1061,1060,259,7.06
861,860,259,7.06
1466,1465,262,7.06
740,739,262,7.06
1100,1099,264,7.06
900,899,264,7.06
627,587,265,1.9
779,778,267,7.06
819,818,267,7.06
1021,1020,267,7.06
1467,1506,267,3.09
621,620,268,10.88
939,938,268,7.06
1422,1421,268,7.06
979,978,268,7.06
1382,1381,268,7.06
1260,1259,268,7.06
1341,1340,268,7.06
1300,1299,268,7.06
623,582,268,4.76
1152,1192,268,1.1
1463,1462,269,7.06
1179,1178,269,7.06
1219,1218,269,7.06
1547,1586,269,10.39
1139,1138,269,7.06
660,659,271,7.06
1462,1461,273,31.41
700,699,273,7.06
1549,1588,273,4.34
1586,1585,273,31.41
1060,1059,274,7.06
860,859,274,7.06
1461,1460,277,31.41
739,738,277,7.06
1218,1217,279,10.88
899,898,279,7.06
1099,1098,279,7.06
1433,1474,280,1.47
818,817,282,7.06
1020,1019,282,7.06
1506,1505,282,7.06
778,777,282,7.06
1462,1501,283,10.39
938,937,283,7.06
1421,1420,283,7.06
978,977,283,7.06
1381,1380,283,7.06
1259,1258,283,7.06
1340,1339,283,7.06
1299,1298,283,7.06
620,619,283,7.06
585,544,283,4.76
582,581,283,7.06
1178,1177,284,7.06
1138,1137,284,7.06
584,543,284,4.76
751,712,284,1.26
792,753,284,1.26
586,545,285,4.76
659,658,286,7.06
1501,1500,287,31.41
1461,1500,287,10.39
543,542,288,31.41
699,698,288,7.06
1588,1587,288,7.06
1585,1584,288,7.06
1217,1216,289,10.88
1059,1058,289,7.06
859,858,289,7.06
1511,1551,289,1.1
1550,1589,291,4.34
1505,1504,292,10.88
1460,1459,292,7.06
738,737,292,7.06
954,955,292,1.17
1258,1257,293,10.88
1298,1297,293,10.88
628,588,293,1.9
1177,1176,294,10.88
898,897,294,7.06
1098,1097,294,7.06
587,546,295,4.76
954,995,295,1.47
1297,1296,297,31.41
1501,1540,297,10.39
1019,1018,297,7.06
817,816,297,7.06
777,776,297,7.06
833,794,297,1.26
937,936,298,7.06
1420,1419,298,7.06
977,976,298,7.06
1380,1379,298,7.06
619,618,298,7.06
581,580,298,7.06
1216,1215,299,10.88
1137,1136,299,7.06
1586,1545,299,4.76
1296,1295,301,16.46
658,657,301,2.25
914,915,301,1.2
1297,1336,304,19.15
1500,1499,304,2.25
1257,1256,305,5.14
1462,1502,305,3.62
994,1034,305,1.47
1296,1335,306,19.15
1176,1175,307,5.14
698,697,307,2.25
1584,1583,307,2.25
1474,1513,307,8.47
542,541,307,2.25
1295,1294,308,16.46
1295,1334,309,19.15
874,875,309,1.2
858,857,310,2.25
1058,1057,310,2.25
1336,1375,312,19.15
1551,1590,312,8.47
1502,1541,313,19.15
1335,1374,314,19.15
1294,1293,315,16.46
1339,1378,315,6.1
1298,1337,315,6.1
1505,1544,315,6.1
1334,1333,316,16.46
1294,1333,316,19.15
1334,1373,317,19.15
1215,1214,318,5.14
1136,1135,318,5.14
1216,1255,318,6.1
544,503,319,3.37
1464,1503,319,2.81
1459,1458,320,2.25
737,736,320,2.25
1541,1580,321,19.15
1513,1512,321,7.16
545,504,321,3.37
587,547,321,1.61
1293,1292,322,16.46
1034,1073,322,8.47
1337,1376,323,19.15
1333,1332,323,16.46
1215,1254,323,6.1
1293,1332,323,19.15
1373,1372,324,16.46
1333,1372,324,19.15
1513,1552,324,8.47
1373,1412,325,19.15
897,896,326,2.25
1097,1096,326,2.25
1503,1542,327,19.15
1254,1253,330,16.46
1372,1371,331,16.46
1412,1411,332,16.46
1372,1411,332,19.15
1412,1451,333,19.15
1542,1581,335,19.15
1378,1377,335,5.14
1544,1543,335,5.14
546,505,335,3.37
1292,1291,336,7.16
1375,1414,336,6.1
1540,1539,336,2.25
1018,1017,336,2.25
816,815,336,2.25
776,775,336,2.25
1253,1252,337,16.46
1332,1331,337,7.16
1135,1134,338,5.14
1374,1413,338,6.1
1371,1370,338,16.46
1378,1417,339,6.1
1371,1410,339,19.15
936,935,339,2.25
1419,1418,339,2.25
976,975,339,2.25
618,617,339,2.25
580,579,339,2.25
1411,1410,339,16.46
1451,1450,340,16.46
1411,1450,340,19.15
834,835,340,1.2
1451,1490,341,19.15
1552,1591,341,8.47
1543,1582,343,19.15
817,856,343,2.81
1291,1290,343,16.46
753,713,344,1.61
712,672,344,1.61
977,1016,344,2.81
1252,1251,344,16.46
1331,1330,344,16.46
1291,1330,344,19.15
1370,1369,345,16.46
1134,1133,345,16.46
1112,1153,345,0.67
1413,1452,346,19.15
1370,1409,346,19.15
1410,1409,346,16.46
1134,1173,346,19.15
793,754,346,1.18
657,656,346,2.25
1096,1095,346,5.14
1410,1449,347,19.15
1376,1415,347,6.1
1450,1449,347,16.46
1459,1498,347,2.81
1450,1489,348,19.15
976,1015,350,2.81
1540,1579,350,2.81
816,855,350,2.81
1330,1329,351,16.46
1290,1329,351,19.15
697,696,352,2.25
541,540,352,2.25
1133,1132,352,16.46
657,696,352,2.81
1369,1368,352,16.46
1173,1172,353,16.46
1133,1172,353,19.15
1369,1408,353,19.15
1474,1514,354,1.47
1112,1113,354,0.48
1499,1538,355,2.81
588,548,355,1.61
1057,1056,355,2.25
1489,1488,355,16.46
1489,1528,356,19.15
546,506,357,1.61
1490,1529,358,8.47
1329,1328,358,16.46
1368,1367,359,16.46
1132,1131,359,16.46
1408,1407,360,16.46
1368,1407,360,19.15
1414,1453,360,6.1
1132,1171,360,19.15
1408,1447,361,15.4
1451,1491,361,4.96
1449,1448,361,8.61
1458,1457,362,5.56
736,735,362,5.56
504,463,362,6.79
1328,1327,363,23.58
1367,1366,364,23.58
1407,1406,365,23.58
896,895,365,5.56
995,1035,365,1.4
1447,1446,366,23.58
1095,1094,366,5.14
834,795,366,2.2
1327,1326,368,23.58
1488,1487,368,8.61
1366,1365,369,23.58
