52,51,5,17.95
52,91,71,5.01
51,90,77,4.74
91,130,103,4.5
90,129,109,4.53
90,89,121,7.16
129,128,181,0.84
130,169,187,0.89
89,88,194,0.85
52,92,222,0.49
128,87,235,2.65
169,168,244,15.29
128,127,244,15.27
168,167,249,20.86
127,126,252,14.09
167,166,256,14.92
126,125,258,17.33
166,165,262,18.36
125,124,264,17.79
165,164,267,20.27
124,123,270,17.7
164,163,272,22.62
123,122,276,17.68
163,162,277,24.72
122,121,282,17.47
162,161,285,13.4
130,170,290,0.87
87,46,310,4.26
130,131,310,3.97
130,171,319,4.05
52,53,319,1.23
52,13,329,1.57
46,45,330,5.24
167,206,332,1.6
53,93,341,4.75
53,54,345,3.97
125,84,349,2.29
124,83,351,2.31
122,81,352,2.4
123,82,352,2.32
206,205,353,4.88
53,94,354,4.05
170,209,384,2.44
205,204,399,2.21
209,208,422,1.38
170,210,422,0.42
83,42,424,2.98
82,41,426,2.96
208,207,444,4.56
92,132,449,0.22
204,203,468,1.13
