1488,1448,15,6.26
1488,1528,15,6.26
1488,1489,15,6.26
1488,1487,15,6.26
1489,1449,22,14.85
1489,1529,22,14.85
1489,1490,22,14.85
1487,1447,22,14.85
1487,1527,22,14.85
1487,1486,22,14.85
1448,1408,22,14.85
1448,1449,22,14.85
1448,1447,22,14.85
1488,1449,22,6.26
1488,1447,22,6.26
1488,1529,22,6.26
1488,1527,22,6.26
1489,1450,25,14.85
1489,1530,25,14.85
1487,1446,25,14.85
1487,1526,25,14.85
1448,1409,25,14.85
1448,1407,25,14.85
1486,1485,29,14.85
1408,1368,29,14.85
1528,1568,31,6.26
1450,1410,32,14.85
1450,1451,32,14.85
1446,1406,32,14.85
1446,1445,32,14.85
1407,1367,32,14.85
1407,1406,32,14.85
1486,1445,32,14.85
1486,1525,32,14.85
1408,1369,32,14.85
1408,1367,32,14.85
1447,1406,32,14.85
1450,1411,35,14.85
1450,1491,35,14.85
1446,1405,35,14.85
1407,1366,35,14.85
1368,1328,36,14.85
1529,1569,38,6.26
1527,1567,38,6.26
1528,1569,38,6.26
1528,1567,38,6.26
1451,1452,39,14.85
1410,1370,39,14.85
1525,1565,39,14.85
1525,1524,39,14.85
1369,1329,39,14.85
1369,1370,39,14.85
1445,1444,39,14.85
1367,1327,39,14.85
1368,1329,39,14.85
1368,1327,39,14.85
1530,1531,41,6.26
1526,1566,41,6.26
1411,1371,42,14.85
1411,1412,42,14.85
1405,1365,42,14.85
1405,1404,42,14.85
1366,1326,42,14.85
1366,1365,42,14.85
1451,1412,42,14.85
1451,1492,42,14.85
1410,1371,42,14.85
1525,1484,42,14.85
1525,1564,42,14.85
1369,1330,42,14.85
1445,1404,42,14.85
1445,1484,42,14.85
1367,1326,42,14.85
1406,1365,42,14.85
1328,1288,43,14.85
1411,1372,45,14.85
1405,1364,45,14.85
1366,1325,45,14.85
1327,1287,46,14.85
1524,1523,46,14.85
1328,1287,46,14.85
1492,1532,49,14.85
1492,1493,49,14.85
1412,1413,49,14.85
1371,1331,49,14.85
1564,1563,49,14.85
1330,1290,49,14.85
1330,1331,49,14.85
1326,1286,49,14.85
1370,1331,49,14.85
1327,1286,49,14.85
1524,1483,49,14.85
1524,1563,49,14.85
1329,1290,49,14.85
1288,1248,50,14.85
1372,1332,52,14.85
1372,1373,52,14.85
1492,1453,52,14.85
1492,1533,52,14.85
1412,1373,52,14.85
1412,1453,52,14.85
1371,1332,52,14.85
1330,1291,52,14.85
1326,1285,52,14.85
1365,1324,52,14.85
1523,1522,53,14.85
1287,1247,53,14.85
1288,1249,53,14.85
1288,1247,53,14.85
1372,1333,55,14.85
1444,1443,55,6.26
1413,1414,56,14.85
1286,1246,56,14.85
1483,1482,56,14.85
1563,1562,56,14.85
1523,1482,56,14.85
1523,1562,56,14.85
1287,1246,56,14.85
1248,1208,57,14.85
1533,1573,59,14.85
1533,1534,59,14.85
1453,1454,59,14.85
1373,1374,59,14.85
1291,1251,59,14.85
1291,1292,59,14.85
1532,1573,59,14.85
1413,1374,59,14.85
1413,1454,59,14.85
1331,1292,59,14.85
1286,1245,59,14.85
1483,1442,59,14.85
1290,1251,59,14.85
1247,1207,60,14.85
1522,1521,60,14.85
1249,1209,60,14.85
1248,1209,60,14.85
1248,1207,60,14.85
1333,1293,62,14.85
1333,1334,62,14.85
1443,1403,62,14.85
1533,1494,62,14.85
1533,1574,62,14.85
1453,1494,62,14.85
1373,1334,62,14.85
1291,1252,62,14.85
1444,1403,62,6.26
1562,1561,63,14.85
1246,1206,63,14.85
1247,1206,63,14.85
1522,1481,63,14.85
1522,1561,63,14.85
1249,1210,63,14.85
1333,1294,65,14.85
1443,1402,65,14.85
1245,1205,66,14.85
1245,1244,66,14.85
1454,1455,66,14.85
1246,1205,66,14.85
1207,1167,67,14.85
1209,1169,67,14.85
1293,1253,69,14.85
1334,1335,69,14.85
1252,1253,69,14.85
1245,1204,69,14.85
1245,1284,69,14.85
1454,1415,69,14.85
1364,1363,69,4.26
1210,1170,70,14.85
1207,1168,70,14.85
1207,1166,70,14.85
1209,1170,70,14.85
1209,1168,70,14.85
1294,1254,72,14.85
1294,1295,72,14.85
1293,1254,72,14.85
1334,1295,72,14.85
1334,1375,72,14.85
1494,1535,72,14.85
1455,1456,73,14.85
1210,1171,73,14.85
1294,1255,75,14.85
1442,1441,75,6.66
1335,1336,76,14.85
1455,1416,76,14.85
1455,1496,76,14.85
1324,1323,76,4.26
1170,1130,77,14.85
1169,1130,77,14.85
1574,1575,78,6.66
1254,1214,79,14.85
1295,1296,79,14.85
1335,1296,79,14.85
1335,1376,79,14.85
1253,1214,79,14.85
1170,1131,80,14.85
1402,1362,81,6.66
1402,1401,81,6.66
1442,1401,81,6.66
1255,1215,82,14.85
1255,1256,82,14.85
1254,1215,82,14.85
1295,1256,82,14.85
1244,1243,82,6.26
1416,1417,83,14.85
1336,1337,83,14.85
1255,1216,85,14.85
1284,1283,85,6.26
1204,1164,85,6.26
1204,1203,85,6.26
1296,1297,86,14.85
1416,1377,86,14.85
1416,1457,86,14.85
1336,1297,86,14.85
1336,1377,86,14.85
1402,1361,87,6.66
1535,1536,88,6.66
1296,1257,89,14.85
1171,1172,89,6.66
1167,1126,89,6.66
1205,1165,90,4.26
1323,1322,92,6.26
