395,396,4,22
396,397,9,23.76
395,436,15,9.18
396,437,21,8.46
395,356,26,5.33
397,398,27,5.56
398,399,33,19.91
395,435,34,2.94
396,357,35,4.71
357,358,40,24.05
399,400,41,13.51
398,439,42,9.91
358,359,45,22
395,355,45,2.22
399,440,47,10.37
435,476,48,10.43
399,360,51,8.05
435,475,53,5.51
437,438,53,3.15
476,477,56,13.81
435,434,61,47.5
395,394,61,37.12
475,474,62,47.5
355,354,63,32.21
434,433,64,47.5
394,393,64,40.13
474,473,65,47.5
433,432,67,47.5
473,472,68,47.5
393,392,68,26.47
354,353,68,23.91
432,431,70,47.5
392,391,71,46.58
431,430,73,47.5
391,390,74,43.19
430,429,76,47.5
353,352,76,13.01
352,351,79,39.46
355,314,82,5.8
357,316,82,5.26
358,317,85,4.63
314,313,87,22.62
316,315,87,22.03
359,318,88,3.85
313,312,90,46.97
351,350,90,9.41
476,517,90,0.55
360,319,92,3.71
517,516,93,47.5
440,480,93,0.89
516,515,96,47.5
480,479,96,47.5
515,514,99,47.5
479,478,100,28.18
312,311,100,10.46
514,513,102,47.5
513,512,105,47.5
315,274,112,5.85
359,320,115,0.58
274,273,117,23.27
318,277,119,4.69
317,276,119,4.28
273,272,120,42.06
272,271,124,30.89
431,470,124,2.74
276,275,125,16.9
319,278,125,5.21
430,469,127,2.74
271,270,132,13.87
271,231,143,5.4
517,556,143,2.74
273,232,144,5.47
556,555,146,37.1
277,236,146,5.38
516,555,146,2.74
480,519,146,2.74
320,279,147,4.58
555,554,149,37.1
278,237,149,6.09
515,554,149,2.74
236,235,150,32.79
554,553,152,37.1
519,518,152,19.23
514,553,152,2.74
553,552,155,37.1
513,552,155,2.74
235,234,157,16.42
234,233,161,31.91
236,195,172,5.61
279,238,174,5.42
237,196,175,5.52
195,194,178,16.71
194,193,183,17.32
234,193,183,3.49
556,595,184,11.15
518,557,186,11.15
553,592,186,11.15
554,593,186,11.15
517,557,186,2.52
480,520,188,2.52
193,192,189,17.34
595,634,197,11.15
520,559,201,11.15
320,280,202,1.11
634,633,203,17.28
556,596,206,2.52
559,558,207,17.28
634,673,210,11.15
238,197,212,3.38
559,598,214,11.15
673,672,216,17.28
633,672,216,11.15
196,155,216,3.21
596,635,219,11.15
279,239,219,1.36
598,597,220,17.28
558,597,220,11.15
194,153,221,3.22
155,154,222,17.32
673,712,223,11.15
598,637,227,11.15
192,191,227,2.69
193,152,227,3.29
520,560,228,2.52
712,711,229,17.28
672,711,229,11.15
635,674,232,11.15
637,636,233,17.28
597,636,233,11.15
712,751,236,11.15
637,676,240,11.15
559,599,241,2.87
238,198,241,6.04
196,156,242,5.88
196,157,244,19.8
238,199,244,19.41
279,240,244,18.88
197,158,246,21.02
154,115,247,17.91
239,200,247,17.9
155,116,247,17.51
198,159,248,21.17
712,713,248,10.81
674,675,249,10.81
637,638,249,10.81
711,750,249,2.36
751,752,249,10.81
156,117,250,19.39
676,677,250,10.81
157,118,251,21.23
599,600,251,10.81
154,114,251,6.63
115,76,255,17.87
116,77,255,20.04
159,120,256,18.08
117,78,257,23.15
713,714,258,10.81
159,160,258,10.59
118,79,259,19.19
114,75,259,17.8
638,639,259,10.81
752,753,259,10.81
677,678,260,10.81
118,119,261,10.32
76,37,262,22.25
77,38,264,15.93
152,113,265,5.81
75,36,266,21.28
114,74,266,6.67
78,39,267,14.26
714,715,268,10.81
674,715,268,4.73
639,640,269,10.81
753,754,269,10.81
751,792,269,4.73
678,679,270,10.81
79,80,270,9.89
676,717,270,4.73
79,40,272,11.65
751,791,272,2.87
74,35,273,20.28
676,716,275,2.87
754,755,279,10.81
792,793,279,10.81
752,793,279,4.73
679,680,280,10.81
717,718,280,10.81
677,718,280,4.73
751,790,282,2.36
74,34,284,5.69
750,709,288,3.63
755,756,289,10.81
793,794,289,10.81
753,794,289,4.73
750,749,289,2.54
718,719,290,10.81
678,719,290,4.73
114,73,297,3.13
756,757,299,10.81
794,795,299,10.81
754,795,299,4.73
792,833,299,4.73
719,720,300,10.81
679,720,300,4.73
717,758,300,4.73
790,789,303,22.3
749,748,304,22.3
709,708,304,22.3
833,832,305,22.3
709,669,305,2.86
74,33,306,10.57
789,788,308,22.3
73,72,308,13.03
748,747,309,22.3
708,707,309,22.3
832,831,310,22.3
669,668,310,22.3
791,831,310,2.16
152,151,310,5.93
788,787,313,22.3
747,746,314,22.3
707,706,314,22.3
73,32,314,10.25
668,667,315,22.3
831,830,315,22.3
791,830,315,5.22
787,786,318,22.3
73,112,318,8.11
790,829,319,5.22
667,666,320,22.3
669,628,321,9.06
829,828,324,22.3
666,665,325,22.3
628,627,326,22.3
668,627,326,9.06
757,796,327,5.22
833,872,327,5.22
720,759,328,5.22
758,797,328,5.22
828,827,329,22.3
793,834,330,1.43
627,626,331,22.3
667,626,331,9.06
872,871,332,22.3
827,826,334,22.3
626,625,336,22.3
666,625,336,9.06
871,870,337,22.3
628,587,337,9.06
826,825,339,22.3
625,624,341,22.3
665,624,341,9.06
429,388,341,1
870,869,342,22.3
587,586,342,22.3
627,586,342,9.06
825,824,344,22.3
624,623,346,22.3
833,873,346,2.16
869,868,347,22.3
626,585,347,9.06
829,868,347,5.22
586,585,347,22.3
720,760,347,2.16
758,798,347,2.16
824,823,349,22.3
623,622,351,22.3
868,867,352,22.3
585,584,352,22.3
625,584,352,9.06
828,867,352,5.22
587,546,353,9.06
825,784,355,9.06
872,911,355,5.22
628,588,356,2.86
867,866,357,22.3
827,866,357,5.22
546,545,358,22.3
586,545,358,9.06
784,783,360,22.3
911,910,360,22.3
824,783,360,9.06
871,910,360,5.22
826,865,361,8.16
623,582,362,7.33
545,544,363,21.25
870,909,363,8.16
794,835,363,1.92
823,822,364,8.62
825,864,364,8.16
32,31,364,1.58
622,621,366,8.62
869,908,366,8.16
544,543,368,21.25
824,863,368,8.16
623,662,369,8.16
873,912,369,8.16
868,907,370,8.16
760,799,370,8.16
798,837,370,8.16
759,799,370,3.14
546,505,371,7.33
783,782,372,8.62
587,547,372,2.96
834,874,372,3.14
543,542,373,21.25
867,906,373,8.16
582,581,374,8.62
784,743,374,7.33
911,950,375,8.16
505,504,376,21.25
906,905,378,21.25
910,949,378,8.16
865,904,379,8.16
863,862,380,8.62
504,503,381,21.25
837,836,382,8.62
864,903,382,8.16
760,800,383,3.14
798,838,383,3.14
873,913,383,3.14
542,541,385,8.62
581,580,386,8.62
912,951,387,8.16
907,946,388,8.16
546,506,388,2.96
784,744,390,2.96
906,945,391,8.16
505,464,391,7.33
588,548,391,2.96
862,861,392,8.62
950,989,393,8.16
835,875,395,3.14
945,944,396,21.25
905,944,396,8.16
949,988,396,8.16
504,463,396,7.33
904,943,397,8.16
541,540,397,8.62
580,579,398,8.62
822,821,399,2.88
800,839,401,8.16
913,952,401,8.16
912,952,401,3.14
621,620,401,2.88
907,947,402,3.14
861,860,404,8.62
874,914,404,3.14
662,661,404,2.88
951,990,405,8.16
505,465,405,2.96
946,985,406,8.16
547,507,406,2.96
782,781,407,2.88
988,987,408,8.62
540,539,409,8.62
945,984,409,8.16
743,742,409,2.88
744,703,410,7.33
579,578,410,8.62
821,820,411,8.62
987,986,413,21.25
620,619,413,8.62
703,702,415,21.25
800,840,415,3.14
913,953,415,3.14
860,859,416,8.62
463,422,416,7.33
903,902,417,2.88
781,780,419,8.62
952,991,419,8.16
951,991,419,3.14
539,538,421,7.75
742,741,421,7.75
506,466,422,3.61
578,577,422,7.75
820,819,423,7.75
985,1024,424,8.91
465,424,424,8.14
987,1026,425,8.91
619,618,426,7.75
875,915,426,3.81
702,701,428,7.75
859,858,429,7.75
422,421,429,7.75
463,423,429,3.61
986,1025,430,8.91
902,901,430,7.75
952,992,431,3.81
780,779,432,7.75
538,537,434,7.75
741,740,434,7.75
914,954,434,3.81
835,876,434,2.4
577,576,435,7.75
991,1030,435,8.91
819,818,436,7.75
465,425,436,3.61
507,467,437,3.61
943,942,437,2.11
618,617,439,7.75
701,700,441,7.75
858,857,442,7.75
424,383,442,8.14
901,900,443,7.75
953,993,443,3.81
779,778,445,7.75
1025,1064,446,8.91
991,1031,446,3.81
661,660,446,2.11
537,536,447,7.75
740,739,447,7.75
576,575,448,7.75
1030,1029,448,7.75
818,817,449,7.75
942,941,450,7.75
466,426,450,3.61
617,616,452,7.75
1026,1066,452,3.81
915,955,453,3.81
984,983,453,2.11
383,382,454,8.6
700,699,454,7.75
857,856,455,7.75
900,899,456,7.75
778,777,458,7.75
1064,1063,459,7.75
660,659,459,7.75
536,535,460,7.75
739,738,460,7.75
875,916,460,2.4
575,574,461,7.75
1029,1028,461,7.75
954,994,461,3.81
817,816,462,7.75
941,940,463,7.75
616,615,465,7.75
699,698,467,7.75
856,855,468,7.75
899,898,469,7.75
777,776,471,7.75
1063,1062,472,7.75
659,658,472,7.75
382,381,472,5.57
1024,1023,472,2.11
535,534,473,7.75
738,737,473,7.75
574,573,474,7.75
816,815,475,7.75
940,939,476,7.75
421,420,477,2.11
615,614,478,7.75
1066,1106,479,3.81
991,1032,479,2.4
