657,616,50,2.83
657,617,62,14.06
616,576,67,14.06
617,577,70,14.06
576,536,75,14.06
577,537,78,14.06
536,496,83,14.06
537,497,86,14.06
496,456,91,14.06
497,457,94,14.06
456,416,99,14.06
457,417,102,14.06
416,376,107,14.06
417,377,110,14.06
376,336,115,13.78
377,337,118,13.35
336,296,126,5.74
337,297,133,6.1
296,256,143,6.14
297,257,150,6.12
256,216,160,6.06
257,217,167,6.02
216,176,177,6.14
616,575,177,1.35
296,255,178,2.73
217,177,186,3.74
176,136,203,3.72
575,535,204,3.59
255,215,205,3.66
297,258,205,3.02
657,618,206,2.31
617,578,213,2.31
177,137,215,3.51
577,538,215,2.31
337,298,216,2.33
497,458,219,2.31
457,418,221,2.31
417,378,224,2.31
257,218,226,2.6
215,175,230,4.02
535,495,232,3.59
217,178,233,2.45
377,338,236,1.79
657,658,252,3.86
578,579,263,3.86
618,619,263,3.86
418,419,264,3.86
458,459,264,3.86
538,539,264,3.86
258,259,268,3.06
378,379,271,3.01
218,219,272,3.02
298,299,272,2.9
178,179,273,2.96
338,339,274,2.91
658,659,278,3.86
496,455,284,0.16
579,580,289,3.86
619,620,289,3.86
419,420,290,3.86
539,540,290,3.86
657,698,290,2.2
379,380,299,3.66
259,260,300,3.15
456,415,319,0.13
657,696,323,4.2
296,335,324,4.26
576,615,325,4.2
617,656,325,4.2
616,655,325,4.2
256,295,327,4.21
336,375,328,4.2
575,614,329,4.2
215,254,330,4.25
535,574,330,4.2
255,294,330,4.21
495,534,331,4.2
658,697,332,4.2
175,214,332,4.22
455,494,333,4.2
698,737,334,4.2
415,454,353,4.2
696,735,357,4.2
335,374,358,4.2
615,654,359,4.2
656,695,359,4.2
655,694,359,4.2
658,699,363,8.85
219,220,364,0.83
619,660,366,8.85
299,340,367,12.23
259,300,367,11.68
659,700,370,8.85
580,621,372,8.85
620,661,372,8.85
179,180,372,0.78
260,301,373,10.77
380,421,373,10.22
420,461,373,8.85
540,581,373,8.85
698,739,373,8.85
695,736,376,8.85
735,776,376,8.85
737,778,376,8.85
697,738,376,8.85
295,334,377,0.18
220,261,378,10.73
699,740,379,8.85
340,381,381,10.41
660,701,382,8.85
700,741,386,8.85
180,221,386,10.23
261,302,387,16.66
581,622,389,8.85
739,780,389,8.85
736,777,392,8.85
776,817,392,8.85
778,819,392,8.85
738,779,392,8.85
614,653,393,0.35
381,422,395,10.43
740,781,395,8.85
701,742,398,8.85
375,414,398,0.16
221,262,400,10.57
741,782,402,8.85
540,541,404,1.28
780,821,405,8.85
262,303,405,32.74
574,613,405,0.35
777,818,408,8.85
817,858,408,8.85
819,860,408,8.85
779,820,408,8.85
422,463,411,8.85
781,822,411,8.85
303,344,411,27.45
742,783,414,8.85
621,662,416,3.23
661,702,416,3.23
534,573,417,0.35
463,504,418,22.17
541,582,420,8.85
463,464,421,15.8
463,503,424,4.65
504,505,425,15.8
463,424,427,14.52
821,862,429,1.02
504,465,430,14.52
463,423,431,7.29
505,506,432,15.8
504,545,433,8.08
622,623,433,4.71
424,425,434,15.8
505,466,435,14.52
742,743,436,4.71
541,542,437,4.71
504,544,438,4.65
506,507,439,15.8
858,859,439,4.71
860,861,439,4.71
381,382,439,3.49
545,546,440,15.8
623,624,440,15.8
465,426,440,14.52
783,784,440,4.71
702,703,441,4.71
466,467,442,15.8
506,467,442,14.52
623,584,443,14.52
494,533,443,0.34
221,222,444,2.97
503,543,446,4.65
546,547,447,15.8
624,625,447,15.8
294,333,447,0.15
254,293,448,0.15
584,585,450,15.8
624,585,450,14.52
545,586,451,8.08
862,863,451,4.71
547,548,454,15.8
625,626,454,15.8
784,744,454,7.29
858,899,455,1.02
860,901,455,1.02
586,587,458,15.8
546,587,458,8.08
624,665,458,8.08
784,825,458,8.08
422,383,458,3.53
626,627,461,15.8
784,824,462,4.65
587,588,465,15.8
665,666,465,15.8
825,826,465,15.8
547,588,465,8.08
625,666,465,8.08
627,628,468,15.8
825,786,468,14.52
862,823,470,3.53
826,827,472,15.8
666,667,472,15.8
626,667,472,8.08
863,864,473,4.71
786,787,475,15.8
826,787,475,14.52
665,706,476,8.08
825,866,476,8.08
899,900,477,4.71
901,902,477,4.71
786,747,478,14.52
827,828,479,15.8
667,668,479,15.8
627,668,479,8.08
