238,199,8,16.3
238,239,10,9.31
238,198,14,6.84
239,200,20,14.72
239,240,21,9.48
198,159,22,18.34
199,160,27,7.65
198,158,31,6.15
159,120,32,14.16
159,119,36,7.43
238,279,36,3.89
238,278,42,2.36
239,280,43,4.4
238,197,44,3.2
119,80,46,14.63
238,237,46,2.17
119,79,50,7.32
159,118,59,3.85
80,40,60,7.67
197,157,61,3.56
238,277,63,9.17
79,78,64,19.2
237,236,65,15.26
197,196,65,15.57
157,156,68,14.38
78,77,69,22.33
40,39,69,11.49
118,117,69,11.75
79,39,69,2.64
80,39,69,7.89
277,276,71,13.64
280,320,71,3.91
280,319,71,8.98
279,319,71,4.07
279,318,71,9.06
236,235,72,15.75
196,195,72,15.68
278,317,73,9.08
156,155,76,13.35
79,38,76,6.3
77,76,77,13.13
117,116,77,13.61
277,316,79,9.18
236,275,81,9.03
155,154,84,12.83
76,75,86,11.52
116,115,87,10.55
38,37,87,9.82
320,359,87,8.98
319,358,87,9.07
77,36,87,7.88
156,115,87,7.85
318,357,88,8.57
317,356,89,8.93
155,194,92,9.13
36,35,93,16.82
154,153,93,11.71
155,114,94,7.91
75,74,96,10.21
320,360,97,3.9
194,193,99,16.19
154,113,102,7.96
235,234,102,3.35
359,398,103,9.04
358,397,103,9.01
357,396,104,8.86
74,73,105,11.33
75,34,105,7.83
193,192,106,16.58
153,152,107,7.48
194,233,108,8.96
73,72,111,16.96
396,395,111,15.23
34,33,112,14.78
359,399,112,4.02
316,315,112,3.08
275,274,113,3.14
193,232,115,8.89
33,32,118,18.25
192,191,118,8.81
234,273,118,9.16
315,314,119,16.46
395,394,119,13.95
398,437,119,8.87
152,151,120,7.76
396,435,120,9.1
356,355,120,3.26
73,112,121,13.23
398,438,122,4.71
233,272,123,13.37
395,434,125,13.2
315,354,126,12.64
360,400,126,2.7
394,393,127,13.72
396,436,127,5.13
394,433,130,13.34
273,312,130,13.32
272,271,131,13.76
435,474,131,13.37
438,477,133,13.37
272,311,134,13.37
434,473,136,13.37
400,439,137,13.13
433,432,138,13.8
271,270,140,11.98
477,476,141,13.8
433,472,141,13.37
474,513,142,13.37
232,231,142,2.68
477,516,144,13.37
314,313,145,4.03
432,431,146,13.8
473,512,147,13.37
435,475,147,3.73
354,353,149,4.36
438,478,149,3.73
393,392,150,4.43
516,515,152,13.8
476,515,152,13.37
513,552,153,13.37
431,430,154,13.8
516,555,155,13.37
313,352,156,13.35
431,470,157,13.37
392,391,158,13.77
475,514,158,13.37
474,514,158,3.73
400,440,158,3.16
477,517,160,3.73
430,429,162,13.8
555,554,163,13.8
515,554,163,13.37
352,351,164,13.78
430,469,165,13.37
391,390,166,13.79
514,553,169,13.37
440,479,169,13.37
513,553,169,3.73
32,31,169,2.04
517,556,171,13.37
516,556,171,3.73
554,593,174,13.37
553,592,180,13.37
555,595,183,2.78
440,480,187,2.78
517,518,188,9.32
556,557,190,9.32
517,557,190,2.78
595,596,194,9.32
518,519,199,9.32
391,350,200,3.24
517,558,204,4.38
596,597,205,9.32
558,559,215,9.32
597,598,216,9.32
595,636,216,4.38
595,635,220,2.78
480,520,224,2.78
559,560,226,9.32
598,599,227,9.32
636,637,227,9.32
596,637,227,4.38
599,600,238,9.32
637,638,238,9.32
597,638,238,4.38
595,634,244,2.26
638,639,246,15.71
598,639,246,6.84
636,677,246,6.84
635,676,248,6.84
639,640,253,15.71
677,678,253,15.71
599,640,253,6.84
637,678,253,6.84
635,675,254,3.3
678,679,260,15.71
638,679,260,6.84
679,680,267,15.71
639,680,267,6.84
677,718,267,6.84
676,717,269,6.84
718,719,274,15.71
678,719,274,6.84
675,716,275,6.84
634,674,275,3.3
719,720,281,15.71
679,720,281,6.84
675,715,285,3.3
718,759,288,6.84
717,758,290,6.84
634,633,293,2.07
759,760,295,15.71
719,760,295,6.84
716,757,296,6.84
674,673,304,12.12
715,714,306,12.12
757,756,308,12.12
673,672,313,12.12
714,713,315,12.12
756,755,317,12.12
713,712,324,12.12
755,754,326,12.12
429,388,331,2.95
712,711,333,12.12
754,753,335,12.12
759,798,339,3.01
758,797,340,3.01
759,799,341,1.49
753,752,344,12.12
757,796,345,3.01
752,751,353,12.12
759,800,354,1.11
756,795,356,3.01
751,750,361,46.29
750,749,364,46.29
795,794,365,21.45
755,794,365,3
749,748,367,46.29
794,793,368,46.29
748,747,370,46.29
793,792,371,46.29
747,746,373,46.29
792,791,374,46.29
791,790,377,46.29
790,789,380,46.29
789,788,383,46.29
788,787,386,46.29
798,837,387,3
787,786,389,46.29
799,838,389,3
837,836,392,21.45
836,835,397,21.45
835,834,400,46.29
800,839,402,3
834,833,403,46.29
750,709,405,3.24
833,832,406,46.29
709,708,408,46.29
749,708,408,3.24
832,831,409,46.29
708,707,411,46.29
748,707,411,3.24
831,830,412,46.29
707,706,414,46.29
747,706,414,3.24
830,829,415,46.29
829,828,418,46.29
828,827,421,37.95
827,826,424,37.95
826,825,427,37.95
825,824,430,37.95
824,823,433,37.95
823,822,441,14
709,668,444,4
822,821,446,21.43
708,667,446,4
835,874,447,2.7
667,666,449,37.95
707,666,449,4
874,873,450,37.95
706,665,451,4
873,872,453,37.95
821,820,454,14
872,871,456,37.95
800,840,458,0.93
871,870,459,37.95
870,869,462,37.95
820,819,462,14
825,784,463,4
869,868,465,37.95
784,783,466,37.95
824,783,466,4
868,867,468,37.95
819,818,470,14
867,866,471,37.95
783,782,474,14
826,865,477,2.7
818,817,478,14
782,781,479,21.43
