772,732,9,10.54
732,692,19,10.54
692,652,29,10.54
652,612,39,10.54
612,572,49,10.54
572,532,59,10.54
532,492,70,9.67
492,452,81,9.67
452,412,92,9.67
412,372,103,9.67
372,332,118,7.02
772,733,125,1.31
772,731,125,1.31
332,292,128,10.07
732,693,133,1.31
732,691,133,1.31
292,252,138,10.19
692,653,141,1.31
692,651,141,1.31
652,613,148,1.31
652,611,148,1.31
252,212,150,8.45
372,333,154,2.81
372,331,154,2.81
612,573,156,1.31
612,571,156,1.31
331,291,158,27.76
291,251,161,40.25
212,172,162,8.76
572,533,164,1.31
572,531,164,1.31
251,211,166,22.06
333,293,168,7.41
532,493,172,1.31
532,491,172,1.31
211,171,173,14.42
172,132,174,8.76
293,253,181,8.88
492,453,182,1.05
492,451,182,1.05
132,92,184,10.75
171,131,185,9.31
372,373,191,1.06
372,371,191,1.06
451,411,192,10.45
453,413,192,10.45
253,213,193,9.05
92,52,194,10.25
131,91,196,9.43
213,173,205,8.5
91,51,209,8.31
173,133,216,9.91
333,294,226,1.69
133,93,227,9.69
294,254,236,10.09
93,53,237,10.44
53,13,245,13.93
254,214,246,11
731,690,249,0.78
733,694,249,0.78
373,334,250,1.38
690,650,257,12.69
694,654,257,12.69
214,174,257,9.59
650,610,265,12.69
654,614,265,12.69
174,134,267,10.71
610,570,273,12.69
614,574,273,12.69
134,94,277,10.52
570,530,281,12.69
574,534,281,12.69
94,54,286,12.01
530,490,289,12.69
534,494,289,12.69
772,773,289,0.24
772,771,289,0.24
171,130,293,0.98
490,450,297,12.69
494,454,297,12.69
130,90,300,14.67
450,410,305,14.95
454,414,305,14.95
410,370,312,14.95
414,374,312,14.95
370,330,323,9.91
330,290,328,21.4
290,250,330,65.7
250,210,332,65.7
210,170,335,43.82
214,175,382,0.8
175,135,390,13.67
135,95,398,14.24
254,215,410,0.68
294,255,411,0.64
370,329,421,1.41
329,289,431,10.98
334,295,438,0.67
289,249,441,10.32
249,209,444,42.45
209,169,446,59.84
169,129,448,60.5
129,89,450,58.69
690,649,465,0.61
694,655,465,0.61
655,615,471,16.92
649,609,471,16.92
615,575,477,16.92
609,569,477,16.92
