435,434,1,54.69
434,433,3,54.69
433,432,5,54.69
432,431,7,54.69
431,430,9,54.69
430,429,11,54.69
435,394,19,7.25
434,393,21,7.25
433,392,23,7.25
392,391,25,53.84
432,391,25,7.25
391,390,27,50.82
431,390,27,7.25
435,474,33,4.19
474,473,35,54.69
394,353,35,9.14
434,473,35,4.19
473,472,37,54.69
433,472,37,4.19
431,470,41,4.19
392,351,42,7.45
353,352,43,13.73
391,350,43,8.25
430,469,43,4.19
435,395,52,1.9
352,311,59,9.34
394,354,59,2.52
474,513,65,5.76
435,475,65,2.22
473,512,67,5.76
352,312,73,4.51
395,355,75,5.37
355,314,84,16.84
354,313,86,5.43
474,514,88,2.22
355,315,89,7.26
513,552,90,5.76
395,396,96,2.51
435,436,97,1.31
315,274,98,16.89
313,272,99,11.24
272,271,102,33.58
395,356,102,3.08
315,275,103,7.48
274,273,104,19.21
271,270,105,37.37
355,316,108,4.4
272,231,109,14.84
513,553,111,2.22
475,515,111,2.22
273,232,115,13.23
435,476,119,1.44
315,276,120,4.57
273,233,125,9.07
274,233,125,5.35
396,397,125,5.05
514,554,125,6.18
429,388,126,3.58
553,592,128,11.51
396,357,128,6.11
275,234,130,5.27
396,437,131,5.31
553,593,133,6.18
515,555,133,6.18
233,192,134,17.29
475,516,134,4.47
233,193,136,9.61
357,317,140,8.63
234,194,141,9.52
193,152,144,18.15
476,477,144,4.23
276,235,146,5.6
192,191,147,8.14
193,153,148,8.39
515,556,149,4.47
555,595,150,6.18
357,358,152,4.31
476,517,152,4.47
194,154,153,8.51
317,277,153,8.08
234,195,153,6.15
357,318,155,5.29
152,151,157,8.34
276,236,159,2.6
357,398,160,4.55
154,113,162,16.66
154,114,163,10.08
595,634,163,11.51
277,237,164,9.46
555,596,165,4.47
516,557,166,4.47
595,635,167,6.18
634,633,168,23.43
477,478,168,4.23
318,278,169,7.63
194,155,169,5.18
398,438,171,9.5
236,196,171,8.66
114,73,172,16.78
398,399,173,7.75
153,112,173,5.78
114,74,174,10
154,115,174,6.82
358,359,175,4.41
237,197,176,8.84
634,673,176,11.51
517,518,176,4.23
477,518,176,4.47
73,72,177,23.41
277,238,177,6.09
398,439,178,8
358,319,179,5.4
73,32,180,18.1
635,674,180,11.51
634,674,180,6.18
196,156,181,24.93
556,597,181,3.13
673,672,182,3.37
74,34,182,25.99
115,75,182,25.52
73,33,182,25.91
633,672,182,2.42
114,75,182,20.98
318,279,182,20.93
238,198,183,25.2
197,157,183,25.65
237,198,183,21
595,636,183,3.13
278,239,184,20.76
155,116,184,21.01
74,35,185,20.36
115,76,185,20.9
238,199,186,20.99
197,158,186,20.83
518,479,186,20.72
359,320,186,20.16
399,360,186,20.97
517,558,186,3.13
157,117,187,25.91
319,280,187,20.76
76,36,189,25.75
279,240,189,20.94
635,675,189,2.37
388,348,189,5.5
157,118,190,20.55
198,159,190,20.76
399,400,190,7.56
117,77,191,25.75
239,200,191,20.98
116,77,191,20.31
558,519,193,20.72
76,37,193,18.7
118,78,194,25.7
159,119,194,25.46
200,160,196,22.55
118,79,197,20.8
159,120,197,20.93
77,38,198,20.96
597,598,198,6.07
636,637,200,6.07
79,39,202,20.18
119,80,203,16.75
558,559,203,6.07
479,440,204,8.12
79,40,205,18.79
675,676,206,6.07
348,308,209,5.19
559,520,210,20.72
519,480,211,8.12
673,713,212,2.37
598,599,215,6.07
637,638,217,6.07
559,560,220,6.07
673,714,220,3.13
673,712,220,2.42
676,677,223,6.07
674,715,226,3.13
599,600,232,6.07
638,639,234,6.07
675,716,235,3.13
308,268,238,3.5
677,678,240,6.07
712,711,241,38.07
672,711,241,6.28
32,31,246,10.14
268,267,250,10.85
308,307,250,10.17
713,752,252,6.28
713,753,254,2.5
752,751,255,38.07
712,751,255,6.28
751,750,258,38.07
715,754,258,6.28
750,749,261,38.07
716,755,261,6.28
267,266,262,8.97
676,717,262,1.65
749,748,264,38.07
748,747,267,38.07
747,746,270,38.07
750,709,270,12.53
709,708,273,38.07
749,708,273,12.53
600,640,273,2.5
752,791,275,6.28
639,679,275,2.5
708,707,276,38.07
748,707,276,12.53
716,756,276,2.5
753,792,277,6.28
791,790,278,38.07
751,790,278,6.28
707,706,279,38.07
747,706,279,12.53
790,789,281,38.07
750,789,281,6.28
754,793,281,6.28
678,718,281,2.5
709,668,282,12.53
789,788,284,38.07
749,788,284,6.28
755,794,284,6.28
668,667,285,38.07
708,667,285,12.53
788,787,287,38.07
748,787,287,6.28
667,666,288,38.07
707,666,288,12.53
787,786,290,38.07
747,786,290,6.28
666,665,291,38.07
706,665,291,12.53
668,627,294,12.53
627,626,297,38.07
667,626,297,12.53
791,830,298,6.28
756,795,299,6.28
709,669,299,3.47
626,625,300,38.07
666,625,300,12.53
792,831,300,6.28
790,829,301,5.05
717,757,301,12.82
716,757,301,33.39
639,680,301,33.39
678,719,302,33.39
717,758,303,33.39
755,796,303,33.39
786,827,304,33.39
787,828,304,33.39
794,835,304,33.39
793,834,304,33.39
718,759,304,33.39
792,832,304,12.82
792,833,304,33.39
756,797,304,33.39
791,832,304,33.39
679,720,304,33.39
831,872,305,33.39
830,871,305,33.39
829,870,306,33.39
757,798,306,33.39
786,826,306,12.82
719,760,307,33.39
758,799,308,33.39
627,628,308,12.16
827,868,309,33.39
828,869,309,33.39
835,876,309,33.39
834,875,309,33.39
759,800,309,33.39
833,874,309,33.39
832,873,309,33.39
829,869,309,12.82
872,913,310,33.39
871,912,310,33.39
870,911,311,33.39
798,839,311,33.39
826,867,311,33.39
795,836,311,13.91
665,624,311,2.69
799,840,313,33.39
868,909,314,33.39
875,916,314,33.39
874,915,314,33.39
873,914,314,33.39
869,910,314,33.39
870,910,314,12.82
798,838,314,12.82
826,866,314,12.82
796,837,314,13.91
913,954,315,33.39
912,953,315,33.39
911,952,316,33.39
867,908,316,33.39
786,825,316,5.05
909,950,319,33.39
915,956,319,33.39
914,955,319,33.39
910,951,319,33.39
916,957,319,33.39
911,951,319,12.82
867,907,319,12.82
954,995,320,33.39
953,994,320,33.39
876,917,320,13.91
952,993,321,33.39
909,949,322,12.82
836,877,322,13.91
950,991,324,33.39
956,997,324,33.39
955,996,324,33.39
957,998,324,33.39
951,992,324,33.39
952,992,324,12.82
825,865,324,12.82
917,958,325,33.39
837,878,325,13.91
838,879,325,13.91
627,586,325,2.69
839,880,326,9.94
627,587,326,3.09
949,990,327,33.39
950,990,327,12.82
907,947,327,12.82
627,588,327,4.9
991,1032,329,33.39
996,1037,329,33.39
