977,976,4,20.03
976,975,9,20.03
975,974,14,20.03
974,973,19,20.03
973,972,22,33.37
972,971,25,33.37
971,970,28,33.37
970,969,31,33.37
969,968,34,33.37
968,967,37,33.37
967,966,42,20.03
966,965,45,33.37
965,964,48,33.37
964,963,51,33.37
963,962,54,33.37
962,961,57,39.87
973,932,75,1.6
973,1012,76,3.06
972,1011,78,3.06
1011,1010,81,36.13
971,1010,81,3.06
972,931,81,1.6
970,1009,83,3.06
969,1008,85,3.06
971,930,86,1.6
968,1007,87,3.06
1012,1051,88,11.81
961,1001,88,3.42
962,1001,88,4.61
1011,1050,90,11.81
970,929,91,1.6
1050,1049,93,36.13
1010,1049,93,11.81
966,1005,93,3.06
1049,1048,96,36.13
965,1004,96,3.06
969,928,97,1.6
1007,1006,98,9.11
961,921,98,2.55
964,1003,98,3.06
1048,1047,99,36.13
1051,1090,100,11.81
963,1002,100,3.06
1050,1089,102,11.81
968,927,102,1.6
1089,1088,105,36.13
1049,1088,105,11.81
1012,1052,106,3.42
1088,1087,108,36.13
1048,1087,108,11.81
927,926,111,11.63
1087,1086,117,11.63
966,925,117,1.6
1051,1091,118,3.42
1090,1130,122,27.4
1091,1131,124,27.4
973,1013,124,5.89
1012,1053,125,12.63
965,924,126,0.42
1051,1092,127,12.63
974,1014,127,11.39
975,1015,127,11.39
976,1016,127,11.39
977,1017,127,11.39
1002,1042,128,10.24
1001,1041,128,11.39
1053,1093,129,27.4
1003,1043,129,11.39
1092,1132,131,27.4
1014,1054,131,27.4
1130,1170,131,11.39
1091,1132,131,12.63
961,922,132,3.51
1093,1133,133,27.4
1131,1171,133,11.39
1004,1044,134,5.89
1005,1045,134,5.89
1170,1210,135,27.4
1054,1094,135,27.4
1132,1172,135,27.4
1015,1055,136,11.39
1016,1056,136,11.39
1017,1057,136,11.39
1133,1173,137,27.4
1041,1081,137,11.39
1086,1126,137,5.89
1042,1082,138,10.24
1094,1134,139,27.4
1043,1083,139,10.24
1170,1209,143,12.63
1054,1095,143,12.63
1056,1096,145,11.39
1057,1097,145,11.39
1209,1249,147,27.4
1081,1121,147,10.24
1210,1251,147,12.63
1210,1249,147,12.63
1094,1135,147,12.63
964,923,147,0.42
1082,1122,148,10.24
1083,1123,149,10.24
1173,1214,149,12.63
1170,1169,150,5.49
1251,1291,151,27.4
1134,1175,151,12.63
1044,1084,151,5.89
1045,1085,151,5.89
1097,1137,154,11.39
1126,1166,154,5.89
1291,1331,155,27.4
1209,1248,155,12.63
1121,1161,157,10.24
1214,1254,158,11.39
1122,1162,158,10.24
1331,1371,159,27.4
1248,1288,159,27.4
1123,1163,159,10.24
1249,1290,159,12.63
1249,1288,159,12.63
1251,1292,159,12.63
1251,1290,159,12.63
1254,1294,162,27.4
1169,1208,162,12.63
1096,1136,162,5.89
