1013,1012,2,36.21
1012,1011,5,36.21
1011,1010,8,36.21
1010,1009,11,36.21
1009,1008,16,23.48
1013,972,21,6.46
1012,971,24,6.46
1011,970,27,6.46
1010,969,30,6.46
1008,1007,31,7.09
969,968,35,23.48
968,967,40,23.48
1007,1006,46,7.09
1006,1005,51,23.48
1013,1052,53,2.64
967,966,55,7.09
1005,1004,56,23.48
972,931,56,4.07
1012,1051,56,2.64
1051,1050,59,36.21
971,930,59,4.07
1011,1050,59,2.64
966,965,60,23.48
1004,1003,61,15.27
1010,1049,61,5.76
1049,1048,64,42.73
970,929,64,2.2
1013,973,65,2.32
1048,1047,67,42.73
965,964,67,15.27
1003,1002,69,14.06
969,928,69,2.2
1002,1001,74,21.31
964,963,74,15.27
928,927,76,15.27
1013,1053,80,2.03
963,962,81,15.27
927,926,83,15.27
1051,1090,83,5.76
1050,1089,85,5.76
962,961,86,21.31
1049,1088,86,5.76
1088,1087,89,42.73
1048,1087,89,5.76
926,925,90,15.27
1087,1086,96,15.27
925,924,97,15.27
1086,1085,103,15.27
924,923,104,15.27
1053,1092,105,5.76
1092,1091,108,42.73
1051,1091,108,2.03
1085,1084,110,15.27
923,922,111,15.27
922,921,114,42.73
1084,1083,117,15.27
931,890,118,2.2
1013,1014,118,1.11
930,889,122,5.64
922,881,124,19.78
973,932,124,5.64
929,888,124,5.64
1083,1082,126,7.04
928,887,126,5.64
927,886,128,5.64
1013,974,129,1.74
926,885,131,5.64
1053,1093,132,1.68
925,884,134,5.64
1090,1130,135,1.68
1083,1042,136,8.31
1092,1131,136,3.52
1086,1045,136,5.64
1002,1041,136,1.35
924,883,137,5.64
1085,1044,139,5.64
923,882,139,5.64
1082,1081,141,7.04
884,843,142,19.78
1084,1043,142,5.64
1013,1054,142,1.24
890,849,145,5.64
882,841,147,19.78
843,842,148,17.04
889,848,148,5.64
843,802,150,19.78
932,891,150,5.64
888,847,150,5.64
887,846,152,5.64
842,801,156,19.78
885,844,157,5.64
1092,1132,162,1.68
849,808,171,5.64
848,807,174,5.64
891,850,176,5.64
886,845,180,2.73
974,933,184,0.75
807,806,186,12.83
844,804,186,2.51
1093,1133,188,2.51
1132,1171,191,7.45
1053,1094,192,1.51
806,805,194,12.83
1171,1170,198,15.32
1014,1015,198,1.3
1083,1122,200,2.76
1170,1169,201,40.22
