1125,1124,5,19.46
1124,1123,12,16.18
1123,1122,16,26.33
1122,1121,20,26.33
1123,1162,60,2.95
1162,1161,64,29.51
1125,1164,67,1.87
1164,1163,71,29.51
1123,1082,71,2.73
1082,1081,75,29.51
1122,1081,75,2.73
1125,1084,79,2.02
1084,1083,84,22.26
1162,1201,117,2.53
1164,1203,123,3.24
1082,1041,124,2.19
1163,1202,126,3.24
1083,1042,140,2.19
1084,1043,154,1.74
1125,1165,158,0.71
1203,1242,167,3.24
1125,1085,169,0.6
1202,1241,170,3.24
1164,1204,185,0.98
1242,1281,205,4.11
1042,1001,210,1.85
1204,1243,220,4.11
1043,1002,226,1.85
1084,1044,252,0.55
1243,1282,257,3.68
1204,1244,290,0.95
1165,1205,293,0.72
1043,1003,295,0.72
1282,1321,296,3.68
1002,961,299,1.97
1125,1126,317,0.32
1243,1283,326,0.94
1085,1045,351,0.55
1282,1322,364,0.91
961,921,366,2.24
1002,962,366,0.82
1125,1166,369,0.34
1244,1284,398,0.91
1125,1086,402,0.33
1322,1361,412,2.98
961,922,424,0.84
1283,1323,434,1
1044,1004,439,0.54
1205,1245,442,0.79
1323,1362,467,4.29
922,881,467,3.31
