700,739,27,5.06
700,699,28,3.52
739,778,55,5.06
699,738,56,5.06
739,738,56,3.52
699,698,57,3.52
698,697,65,18.94
738,737,65,18.94
778,777,65,18.94
697,696,71,18.94
737,736,71,18.94
777,776,71,18.94
696,695,77,18.94
736,735,77,18.94
776,775,77,18.94
695,694,83,18.94
735,734,83,18.94
775,774,83,18.94
694,693,89,18.94
734,733,89,18.94
774,773,89,18.94
693,692,95,18.94
733,732,95,18.94
773,772,95,18.94
692,691,101,18.94
732,731,101,18.94
772,771,101,18.94
691,690,107,18.94
731,730,107,18.94
771,770,107,18.94
730,729,111,26.74
690,689,113,18.94
770,769,113,18.94
729,728,115,26.74
689,688,117,26.74
769,768,117,26.74
728,727,119,26.74
778,817,121,12.5
688,687,123,6.8
768,767,123,6.8
777,816,124,12.5
775,814,125,12.5
776,815,125,12.5
774,813,126,12.5
687,686,127,25.92
773,812,127,12.5
687,726,128,32.11
772,811,128,12.5
771,810,129,12.5
700,740,129,3.24
769,808,130,10
770,809,130,12.5
687,646,133,14.79
817,856,133,12.5
768,807,133,10
687,647,134,9.88
727,766,134,10
700,659,134,1.89
739,779,135,3.24
816,855,136,12.5
646,645,137,25.92
814,853,137,12.5
815,854,137,12.5
646,685,138,32.11
813,852,138,12.5
767,806,138,10
812,851,139,12.5
726,765,140,12.5
811,850,140,12.5
687,648,140,8.36
778,818,141,3.24
685,684,142,25.92
645,684,142,32.11
686,725,142,10
685,724,143,32.11
646,605,143,14.79
699,658,143,1.89
647,606,144,14.79
646,606,144,9.88
810,849,144,10
647,607,145,9.88
856,895,145,12.5
808,847,145,10
809,848,145,10
684,683,146,25.92
766,805,146,12.5
684,723,147,32.11
645,604,147,14.79
855,894,148,12.5
807,846,148,10
854,893,149,12.5
853,892,149,12.5
683,682,150,25.92
723,722,151,25.92
683,722,151,32.11
647,608,151,8.36
698,657,151,1.89
723,763,152,20.15
723,762,152,32.11
684,643,152,14.79
817,857,152,3.24
852,891,153,10
806,845,153,10
682,681,154,25.92
606,565,154,14.79
851,890,154,10
722,721,155,25.92
682,721,155,32.11
607,566,155,14.79
606,566,155,9.88
765,804,155,10
765,764,155,6.8
850,889,155,10
762,761,156,25.92
643,642,156,25.92
722,761,156,32.11
683,642,156,14.79
607,567,156,9.88
697,656,156,1.89
762,802,157,20.15
762,801,157,32.11
763,802,157,32.11
895,934,157,12.5
847,886,157,12.5
805,844,158,12.5
849,888,159,10
642,641,160,25.92
682,641,160,14.79
894,933,160,12.5
846,885,160,12.5
848,887,160,10
740,780,160,3.24
696,655,160,1.89
893,932,161,12.5
844,843,162,25.92
643,602,162,14.79
607,568,162,8.36
844,884,163,20.15
844,883,163,32.11
643,603,163,9.88
857,896,164,12.5
892,931,164,10
856,896,164,3.24
695,654,165,1.89
843,842,166,25.92
602,601,166,25.92
642,601,166,14.79
779,819,166,3.24
843,882,167,32.11
884,924,168,20.15
884,923,168,32.11
891,930,168,10
689,649,168,1.84
802,841,169,12.5
934,973,169,12.5
886,925,169,12.5
890,929,169,10
565,564,169,6.8
694,653,169,1.89
889,928,170,10
882,881,171,25.92
842,881,171,32.11
882,922,172,20.15
882,921,172,32.11
602,561,172,14.79
818,858,172,3.24
603,562,173,14.79
602,562,173,9.88
693,652,173,1.89
603,563,174,9.88
888,927,174,10
700,660,174,1.06
933,972,175,10
887,926,175,10
896,935,176,12.5
932,971,176,10
895,935,176,3.24
922,962,177,20.15
922,961,177,32.11
692,651,178,1.89
931,970,179,10
562,522,182,19.52
561,521,182,19.52
563,523,183,19.52
563,524,183,32.48
562,523,183,32.48
691,650,183,1.26
700,701,183,5.98
922,963,184,14.9
961,1001,185,9.74
700,661,186,11.97
524,525,187,26.76
521,482,187,32.48
522,483,187,32.48
524,485,188,32.48
521,481,188,19.52
961,1002,188,14.9
523,484,188,32.48
608,609,188,7.16
648,609,188,10.14
659,620,189,11.97
740,741,189,5.98
857,897,190,1.01
608,569,190,10.14
657,618,190,11.97
658,619,190,11.97
649,610,191,11.97
654,615,191,11.97
568,529,191,11.97
655,616,191,11.97
656,617,191,11.97
567,528,191,10.14
566,527,191,10.14
565,526,191,10.14
482,443,192,32.48
651,612,192,11.97
660,621,192,11.97
652,613,192,11.97
973,974,192,7.16
653,614,192,11.97
481,442,193,32.48
482,442,193,19.52
481,441,194,19.52
780,781,194,5.98
650,611,195,11.97
701,662,195,11.97
930,969,195,1.49
819,820,195,5.98
858,859,196,5.98
1002,1003,197,11.43
935,936,197,5.98
963,964,198,7.16
525,486,199,11.97
483,444,199,11.97
484,445,200,11.97
609,570,200,11.97
661,622,200,10.14
701,702,200,5.98
620,581,201,11.97
569,530,202,11.97
618,579,202,11.97
619,580,202,11.97
485,446,202,10.14
973,1012,202,1.49
929,968,202,1.49
610,571,203,11.97
615,576,203,11.97
529,490,203,11.97
616,577,203,11.97
617,578,203,11.97
528,489,203,11.97
527,488,203,11.97
443,404,204,11.97
612,573,204,11.97
613,574,204,11.97
614,575,204,11.97
442,403,205,11.97
526,487,205,10.14
1012,1013,206,26.76
781,742,206,11.97
621,582,206,10.14
741,742,206,5.98
611,572,207,11.97
897,898,207,5.98
925,965,207,1.83
441,402,208,10.14
928,967,208,1.49
662,623,209,10.14
974,975,209,5.98
1013,1014,210,26.76
486,447,211,11.97
781,782,211,5.98
1012,1053,212,14.9
570,531,212,11.97
820,821,212,5.98
623,624,213,26.76
1012,1052,213,9.74
581,542,213,11.97
859,860,213,5.98
444,405,213,10.14
1014,1015,214,26.76
623,584,214,32.48
530,491,214,11.97
579,540,214,11.97
580,541,214,11.97
446,407,214,11.97
1012,1011,214,8.58
445,406,214,10.14
1003,1004,214,5.98
936,937,214,5.98
571,532,215,11.97
576,537,215,11.97
490,451,215,11.97
577,538,215,11.97
578,539,215,11.97
489,450,215,11.97
488,449,215,11.97
1002,1043,215,5.37
1053,1054,216,26.76
1013,1054,216,14.9
404,365,216,11.97
573,534,216,11.97
574,535,216,11.97
575,536,216,11.97
624,625,217,26.76
702,703,217,5.98
441,401,217,4.42
487,448,217,11.97
584,585,218,26.76
624,585,218,32.48
582,543,218,11.97
925,966,218,3.08
584,545,219,32.48
572,533,219,11.97
403,364,219,10.14
1002,1042,219,3.29
1054,1055,220,26.76
584,544,220,19.52
1014,1055,220,14.9
402,363,220,11.97
1012,1051,220,8.13
625,626,221,26.76
585,586,222,26.76
625,586,222,32.48
1053,1094,222,14.9
545,546,223,26.76
585,546,223,32.48
543,504,223,32.48
624,665,223,14.9
1053,1093,223,9.74
447,408,223,11.97
742,743,223,5.98
545,506,224,32.48
543,503,224,19.52
1043,1044,224,11.43
531,492,224,11.97
898,899,224,5.98
626,627,225,26.76
544,505,225,32.48
545,505,225,19.52
782,783,225,7.16
405,366,225,11.97
1094,1095,226,26.76
586,587,226,26.76
626,587,226,32.48
363,324,226,25.55
1054,1095,226,14.9
1015,976,226,11.97
407,368,226,11.97
491,452,226,11.97
1011,1010,226,8.58
975,976,226,5.98
546,547,227,26.76
665,666,227,26.76
586,547,227,32.48
625,666,227,14.9
703,744,227,14.9
532,493,227,11.97
449,410,227,11.97
451,412,227,11.97
450,411,227,11.97
506,507,228,26.76
546,507,228,32.48
504,465,228,32.48
534,495,228,11.97
535,496,228,11.97
536,497,228,11.97
406,367,228,10.14
1004,1005,228,7.16
627,628,229,26.76
506,467,229,32.48
503,464,229,32.48
504,464,229,19.52
448,409,229,11.97
821,822,229,5.98
587,588,230,26.76
627,588,230,32.48
505,466,230,32.48
506,466,230,19.52
503,463,230,19.52
1051,1092,230,14.9
860,861,230,5.98
1053,1092,230,8.13
547,548,231,26.76
666,667,231,26.76
587,548,231,32.48
626,667,231,14.9
533,494,231,11.97
401,362,231,10.14
1051,1091,231,9.74
1015,1016,231,5.98
937,938,231,5.98
1094,1135,232,14.9
365,326,232,9.25
1051,1050,232,8.58
1011,1050,232,8.13
465,426,233,32.48
1093,1134,233,14.9
665,706,233,14.9
1094,1134,233,9.74
465,425,234,19.52
1093,1133,234,9.74
463,424,235,32.48
667,668,235,26.76
627,668,235,14.9
408,369,235,11.97
463,423,236,19.52
492,453,236,11.97
706,707,237,26.76
666,707,237,14.9
1055,1056,237,5.98
1010,1009,238,8.58
1044,1045,238,7.16
452,413,238,11.97
1051,1090,238,8.13
744,784,238,9.74
628,669,239,14.9
493,454,239,11.97
410,371,239,11.97
412,373,239,11.97
668,669,239,26.76
411,372,239,11.97
366,327,239,10.38
495,456,240,11.97
367,328,240,11.98
1095,1096,240,7.16
496,457,240,11.97
368,329,240,10.61
401,361,240,4.42
497,458,240,11.97
1050,1049,241,48.41
1092,1132,241,8.09
1093,1132,241,19.13
1002,1041,241,8.13
1090,1089,242,48.41
1091,1131,242,8.09
463,422,242,21.11
667,708,242,5.18
1049,1048,244,48.41
706,746,244,8.09
424,383,244,21.11
1091,1130,244,19.13
1043,1084,244,1.98
1089,1088,245,48.41
326,325,245,19.79
1133,1172,245,19.13
371,370,245,24.85
1009,1008,245,20.23
324,323,245,22.87
1134,1173,245,19.13
456,455,246,18.08
1043,1083,246,3.16
1048,1047,247,48.41
784,823,247,19.13
1088,1087,248,48.41
323,322,248,35.64
706,747,248,5.18
1134,1175,248,5.18
422,421,248,18.08
1132,1171,249,19.13
1083,1082,250,26.99
383,382,250,19.8
784,824,250,8.09
1042,1082,250,3.16
1043,1082,250,8.13
1048,1007,251,21.11
1008,1007,251,18.08
1042,1081,251,8.13
669,709,252,8.09
1087,1086,253,20.23
421,420,253,20.23
1005,1006,253,1.11
899,900,254,0.33
1171,1170,255,18.08
708,748,255,8.09
747,786,256,19.13
1170,1169,258,48.41
1086,1085,258,20.23
824,863,258,19.13
382,381,258,12.74
420,419,259,18.08
322,321,259,9.95
1169,1168,261,48.41
747,787,261,8.09
784,825,262,5.18
1170,1209,263,19.13
824,864,263,8.09
863,862,264,18.08
1083,1122,264,8.13
419,418,265,18.08
709,749,265,8.09
1209,1208,266,48.41
1169,1208,266,19.13
381,380,266,14.1
1168,1167,267,18.08
325,284,267,6.66
1122,1121,268,26.99
1170,1210,268,8.09
748,788,268,8.09
1082,1121,268,8.13
787,826,269,19.13
786,826,269,8.09
380,379,271,20.81
