467,506,27,5.07
506,505,34,14.38
506,545,36,17.58
467,466,36,2.71
506,546,40,7.92
505,504,41,14.38
545,544,43,14.38
466,465,43,14.38
505,544,43,17.58
545,584,45,17.58
504,503,48,14.38
546,585,49,17.58
545,585,49,7.92
465,464,50,14.38
544,543,50,14.38
504,543,50,17.58
546,586,53,7.92
584,623,54,17.58
543,542,57,14.38
503,542,57,17.58
585,624,58,17.58
584,624,58,7.92
543,582,59,17.58
466,425,59,6.38
506,507,60,3.09
586,625,61,21.43
623,662,62,21.43
623,622,62,12.33
506,547,62,1.58
504,463,68,2.79
466,426,68,1.4
465,424,72,2.79
586,626,73,3.64
626,665,80,21.43
424,423,81,12.33
662,701,90,5.2
547,587,90,3.64
662,661,98,2.8
542,581,99,3.31
626,666,101,3.64
582,621,102,3.31
423,422,117,2.8
587,627,118,3.64
542,541,121,7.57
424,383,123,3.6
661,660,124,12.07
621,620,125,12.07
701,700,128,7.57
581,580,130,7.57
422,421,133,7.57
541,540,135,7.57
666,706,137,1.83
660,659,138,7.57
620,619,139,7.57
383,382,139,6.55
421,420,142,12.07
700,699,142,7.57
580,579,144,7.57
540,539,149,7.57
659,658,152,7.57
619,618,153,7.57
382,381,153,7.19
420,419,156,7.57
699,698,156,7.57
579,578,158,7.57
539,538,163,7.57
658,657,166,7.57
547,548,166,0.8
618,617,167,7.57
381,380,167,7.33
419,418,170,7.57
698,697,170,7.57
627,667,171,1.83
547,588,171,0.99
578,577,172,7.57
701,740,172,0.83
538,537,177,7.57
380,379,180,7.8
657,656,180,7.57
617,616,181,7.28
418,417,184,7.28
697,696,184,7.28
577,576,186,7.28
740,739,186,7.28
537,536,191,7.28
379,378,194,7.52
656,655,194,7.28
616,615,195,7.28
706,746,197,1.28
417,416,198,7.28
696,695,198,7.28
576,575,200,7.28
739,738,200,7.28
536,535,205,7.28
655,654,208,7.28
615,614,209,7.28
378,377,209,6.97
662,702,211,0.72
416,415,212,7.28
695,694,212,7.28
575,574,214,7.28
738,737,214,7.28
535,534,219,7.28
654,653,222,7.28
614,613,223,7.28
377,376,224,6.72
415,414,226,7.28
694,693,226,7.28
574,573,228,7.28
737,736,228,7.28
587,628,232,0.68
534,533,233,7.28
653,652,236,7.28
613,612,237,7.28
376,375,239,6.69
414,413,240,7.28
693,692,240,7.28
573,572,241,15.13
736,735,241,15.13
533,532,244,15.13
652,651,245,15.13
612,611,246,15.13
667,707,246,1.43
413,412,247,15.13
692,691,247,15.13
572,571,248,15.13
735,734,248,15.13
375,374,248,12.09
532,531,251,15.13
651,650,252,15.13
611,610,253,15.13
412,411,254,15.13
691,690,254,15.13
571,570,255,15.13
734,733,255,15.13
374,373,256,13.9
531,530,258,15.13
650,649,259,15.13
610,609,260,15.13
411,410,261,15.13
690,689,261,15.13
570,569,262,15.13
733,732,262,15.13
373,372,263,15.12
530,529,265,15.13
689,688,266,21.75
649,648,266,15.13
609,608,267,15.13
410,409,268,15.13
569,568,269,15.13
732,731,269,15.13
372,371,270,14.79
688,687,271,21.75
648,647,271,21.75
608,607,272,21.75
529,528,272,15.13
746,786,272,1.43
687,686,273,50.32
647,646,273,50.32
607,606,274,50.32
646,645,275,50.32
409,408,275,15.13
606,605,276,50.32
568,567,276,15.13
731,730,276,15.13
371,370,277,14.41
