885,926,36,3.92
885,886,58,1.72
926,927,82,2.71
926,967,83,2.08
886,887,102,2.34
927,928,119,2.71
967,968,122,9.5
887,888,129,6.4
928,929,136,6.4
968,969,138,6.4
888,889,145,6.4
929,930,152,6.4
969,970,154,6.4
889,890,161,6.4
930,931,168,6.4
970,971,170,6.4
890,891,177,6.4
931,932,183,9.19
971,972,184,9.19
891,892,189,9.19
932,933,194,9.19
972,973,195,9.19
892,893,200,9.19
933,934,205,9.19
973,974,206,9.19
885,846,206,0.9
893,894,209,12.17
934,935,214,12.17
974,975,215,12.17
846,847,215,12.17
894,895,218,12.17
935,936,223,12.17
975,976,224,12.17
847,848,224,12.17
895,896,227,12.17
936,937,232,12.17
976,977,233,12.17
848,849,235,9.19
896,897,236,12.17
937,938,241,7.43
977,978,242,7.43
897,898,247,7.43
938,939,255,7.43
978,979,256,7.43
885,925,259,0.23
898,899,261,7.43
849,850,264,2.3
967,1008,266,0.78
939,940,269,7.43
979,980,270,7.43
899,900,275,7.43
1008,1009,280,7.43
940,941,283,7.43
980,981,284,7.43
900,901,289,7.43
941,942,297,7.43
981,982,298,7.43
893,854,311,5.13
901,902,312,1.54
894,855,312,5.13
846,807,312,5.13
895,856,313,5.13
847,808,313,5.13
897,858,314,5.13
896,857,314,5.13
898,859,316,5.13
899,860,319,5.13
890,851,322,0.95
900,861,323,5.13
846,806,325,3.08
893,853,325,3.08
901,862,326,5.13
942,903,327,5.13
982,943,328,5.13
885,845,332,0.71
969,1010,334,0.23
854,815,339,5.13
902,863,340,5.13
855,816,340,5.13
891,852,340,0.95
856,817,341,5.13
858,819,342,5.13
857,818,342,5.13
859,820,344,5.13
854,814,344,3.08
1010,1011,347,7.81
860,821,347,5.13
861,822,351,5.13
862,823,354,5.13
982,983,356,1.54
853,813,358,3.08
1011,1012,360,7.81
1010,1050,361,7.31
1010,1051,362,10.98
926,966,365,0.4
1011,1052,368,10.98
974,1015,368,4.44
975,1016,369,4.44
1012,1013,370,10.64
976,1017,370,4.44
1010,1049,371,4.89
977,1018,371,4.44
1012,1053,373,10.98
978,1019,373,4.44
1050,1091,374,10.98
1051,1092,375,10.98
1050,1090,375,7.31
979,1020,375,4.44
967,1007,377,1.61
863,864,378,3.99
845,805,378,0.79
980,1021,378,4.44
1013,1014,380,10.64
981,1022,380,4.44
1053,1054,383,10.64
1013,1054,383,10.98
823,824,383,3.99
982,1023,383,4.44
815,776,384,1.46
1092,1093,385,10.64
1049,1089,385,7.31
1053,1094,386,10.98
1091,1132,387,10.98
816,777,387,1.46
864,865,388,10.64
1092,1133,388,10.98
1090,1131,388,10.98
1091,1131,388,7.31
1090,1130,389,7.31
863,904,389,4.44
864,905,391,10.98
817,778,391,1.46
1054,1055,393,10.64
824,825,393,10.64
1014,1055,393,10.98
819,780,394,1.46
818,779,394,1.46
1094,1095,396,10.64
1054,1095,396,10.98
1049,1048,397,3.93
865,866,398,10.64
1133,1134,398,10.64
1093,1134,398,10.98
1094,1135,399,10.98
1132,1173,400,10.98
1049,1088,400,4.89
1015,1056,400,4.44
905,906,401,10.64
865,906,401,10.98
1132,1172,401,7.31
1016,1057,401,4.44
820,781,401,1.46
814,775,401,1.46
904,945,402,10.98
1017,1058,402,4.44
825,826,403,10.64
904,944,403,7.31
1018,1059,403,4.44
905,946,404,10.98
824,784,405,4.73
1019,1060,405,4.44
1020,1061,407,4.44
1023,1024,409,3.99
1021,1062,410,4.44
906,907,411,10.64
1134,1175,411,10.98
1022,1063,412,4.44
821,782,412,1.46
826,827,413,10.64
1173,1214,413,10.98
946,947,414,10.64
906,947,414,10.98
825,786,414,6.95
945,986,415,10.98
1023,1064,415,4.44
826,867,416,10.98
945,985,416,7.31
1132,1171,416,4.89
946,987,417,10.98
824,783,420,3.89
907,908,421,7.36
1048,1047,423,4.37
827,828,424,7.36
786,787,425,7.36
1088,1087,425,4.37
1048,1087,425,6.63
1055,1096,425,4.57
986,1026,426,10.98
827,868,426,11.77
985,1025,427,10.98
947,988,427,11.77
784,744,428,3.66
814,774,428,0.48
945,984,429,6.63
848,809,429,0.22
987,1028,430,11.77
1056,1097,432,4.57
1057,1098,433,4.57
1058,1099,434,4.57
1059,1100,435,4.57
1130,1170,435,3.57
1026,1066,436,10.98
828,869,437,11.77
1060,1101,437,4.57
828,829,438,7.36
1026,1067,439,11.77
868,909,439,11.77
787,788,439,7.36
1061,1102,439,4.57
786,746,440,3.66
786,747,442,4.67
1062,1103,442,4.57
784,743,444,3.58
1063,1104,444,4.57
1170,1210,445,10.98
1214,1254,445,3.57
1214,1255,445,4.57
1066,1106,446,10.98
1067,1107,449,10.98
909,949,449,10.98
1066,1107,449,11.77
869,910,450,11.77
829,870,451,11.77
869,870,451,7.36
1067,1108,452,11.77
909,950,452,11.77
829,830,452,7.36
1067,1068,453,7.36
788,789,453,7.36
1255,1295,455,10.98
1254,1294,455,10.98
967,1006,455,1.14
747,748,456,7.36
787,748,456,4.67
1106,1146,456,10.98
1170,1209,457,6.63
1210,1251,458,11.77
1255,1296,458,11.77
1170,1169,458,4.37
988,1029,458,4.57
949,989,459,10.98
1255,1256,459,7.36
1107,1147,459,10.98
1106,1147,459,11.77
1097,1137,461,3.57
1028,1069,461,4.57
950,990,462,10.98
949,990,462,11.77
1098,1138,462,3.57
1107,1148,462,11.77
910,951,463,11.77
1099,1139,463,3.57
870,911,464,11.77
910,911,464,7.36
1100,1140,464,3.57
950,991,465,11.77
870,871,465,7.36
830,871,465,11.77
1295,1335,465,10.98
1294,1334,465,10.98
1146,1186,466,10.98
1068,1109,466,11.77
1101,1141,466,3.57
1100,1141,466,4.57
830,831,466,7.36
1209,1249,467,10.98
789,790,467,7.36
1210,1249,467,6.63
1254,1293,467,6.63
1251,1291,468,10.98
1254,1253,468,4.37
746,706,468,3.66
1101,1142,468,4.57
744,703,468,3.58
1296,1336,468,10.98
1295,1336,468,11.77
1102,1142,468,3.57
1106,1145,468,6.63
1147,1187,469,10.98
1146,1187,469,11.77
748,749,470,7.36
747,707,470,3.66
788,749,470,4.67
1102,1143,470,4.57
1251,1292,471,11.77
1296,1337,471,11.77
1148,1188,472,10.98
1147,1188,472,11.77
1251,1252,472,7.36
1296,1297,472,7.36
1255,1215,473,3.66
1104,1144,473,3.57
747,708,473,4.67
1103,1144,473,4.57
1214,1215,473,1.37
1069,1110,474,11.77
991,1031,475,10.98
1335,1375,475,10.98
1334,1374,475,10.98
849,810,475,0.22
1186,1226,476,10.98
951,992,476,11.77
1148,1149,476,7.36
1255,1216,476,4.67
1109,1149,476,10.98
911,952,477,11.77
951,952,477,7.36
1294,1333,477,6.63
1293,1333,477,10.98
1336,1376,478,10.98
991,1032,478,11.77
871,912,478,11.77
1335,1376,478,11.77
911,912,478,7.36
1146,1185,478,6.63
1291,1331,478,10.98
1187,1227,479,10.98
1186,1227,479,11.77
831,872,479,11.77
871,872,479,7.36
1209,1248,479,6.63
1109,1150,479,11.77
