646,606,6,14.81
646,686,6,14.81
646,647,6,14.81
646,645,6,14.81
646,607,9,14.81
646,605,9,14.81
646,687,9,14.81
646,685,9,14.81
647,648,13,14.81
606,566,13,14.81
687,727,16,14.81
687,688,16,14.81
685,725,16,14.81
685,684,16,14.81
607,567,16,14.81
607,608,16,14.81
647,608,16,14.81
647,688,16,14.81
645,604,16,14.81
645,684,16,14.81
606,567,16,14.81
606,565,16,14.81
687,728,19,14.81
687,726,19,14.81
685,726,19,14.81
685,724,19,14.81
607,568,19,14.81
684,683,23,14.81
684,643,26,14.81
684,723,26,14.81
683,682,30,14.81
723,763,33,14.81
723,722,33,14.81
643,603,33,14.81
643,642,33,14.81
683,642,33,14.81
683,722,33,14.81
604,564,34,5.72
605,564,34,5.72
723,764,36,14.81
723,762,36,14.81
643,602,36,14.81
682,681,37,14.81
726,766,37,5.72
568,528,37,5.72
568,569,37,5.72
722,721,40,14.81
603,563,40,14.81
642,641,40,14.81
682,641,40,14.81
682,721,40,14.81
762,802,43,14.81
762,761,43,14.81
602,562,43,14.81
602,601,43,14.81
763,804,43,14.81
763,802,43,14.81
722,761,43,14.81
603,562,43,14.81
642,601,43,14.81
726,767,44,5.72
726,765,44,5.72
568,529,44,5.72
568,527,44,5.72
568,609,44,5.72
762,801,46,14.81
602,561,46,14.81
563,523,47,14.81
648,649,47,2.98
566,526,47,2.98
562,522,50,14.81
563,524,50,14.81
563,522,50,14.81
688,689,50,2.98
565,525,50,2.98
561,521,53,14.81
562,521,53,14.81
728,768,53,2.98
728,729,53,2.98
523,483,54,14.81
766,806,55,5.72
569,570,55,5.72
528,488,55,5.72
522,482,57,14.81
524,484,57,14.81
523,484,57,14.81
523,482,57,14.81
521,481,60,14.81
522,481,60,14.81
524,485,60,14.81
802,842,61,5.72
804,844,61,5.72
804,805,61,5.72
609,610,62,5.72
527,487,62,5.72
529,489,62,5.72
529,530,62,5.72
766,807,62,5.72
569,530,62,5.72
569,610,62,5.72
528,489,62,5.72
528,487,62,5.72
482,442,64,14.81
649,650,65,5.72
801,841,65,5.27
481,441,67,14.81
482,443,67,14.81
482,441,67,14.81
728,769,67,2.98
842,882,68,14.81
842,843,68,14.81
844,884,68,14.81
844,845,68,14.81
844,843,68,14.81
802,843,68,5.72
804,845,68,5.72
804,843,68,5.72
527,486,69,5.72
529,490,69,5.72
842,883,71,14.81
842,881,71,14.81
844,885,71,14.81
844,883,71,14.81
649,690,72,5.72
570,571,73,5.72
488,448,73,5.72
882,922,75,14.81
884,924,75,14.81
484,444,75,5.72
882,923,78,14.81
882,921,78,14.81
884,925,78,14.81
884,923,78,14.81
610,611,80,5.72
530,531,80,5.72
487,447,80,5.72
489,449,80,5.72
570,531,80,5.72
570,611,80,5.72
488,449,80,5.72
488,447,80,5.72
922,962,82,14.81
442,402,82,5.72
484,445,82,5.72
650,651,83,5.72
922,963,85,14.81
922,961,85,14.81
443,403,85,5.72
845,846,86,5.72
805,846,86,5.72
486,446,87,5.72
490,450,87,5.72
490,491,87,5.72
530,491,87,5.72
487,446,87,5.72
489,450,87,5.72
729,730,87,2.98
768,808,87,2.98
442,401,89,5.72
690,691,90,5.72
650,691,90,5.72
571,572,91,5.72
448,408,91,5.72
961,1001,92,14.81
443,404,92,5.72
845,886,93,5.72
490,451,94,5.72
961,1002,95,14.81
807,847,96,2.98
690,731,97,5.72
611,612,98,5.72
531,532,98,5.72
447,407,98,5.72
449,409,98,5.72
571,532,98,5.72
571,612,98,5.72
448,409,98,5.72
448,407,98,5.72
402,362,100,5.72
651,652,101,5.72
769,809,101,2.98
769,770,101,2.98
729,770,101,2.98
768,809,101,2.98
362,322,105,22.14
491,492,105,5.72
446,406,105,5.72
450,410,105,5.72
531,492,105,5.72
447,406,105,5.72
449,410,105,5.72
402,363,107,5.72
402,361,107,5.72
691,692,108,5.72
651,692,108,5.72
572,573,109,5.72
408,368,109,5.72
924,964,109,2.98
962,1003,109,5.27
322,282,110,22.22
1001,1041,110,5.72
404,364,110,5.72
404,405,110,5.72
807,848,110,2.98
886,926,111,5.72
886,887,111,5.72
846,887,111,5.72
364,324,112,71.7
451,411,112,5.72
451,452,112,5.72
491,452,112,5.72
450,411,112,5.72
925,965,112,2.98
282,242,113,38.02
363,323,113,18.42
368,328,114,22.14
361,321,114,16.08
1002,1042,114,5.27
731,771,115,5.72
731,732,115,5.72
691,732,115,5.72
769,810,115,2.98
328,288,116,53.07
242,202,116,42.62
323,283,116,45.83
324,284,116,29.95
612,613,116,5.72
532,533,116,5.72
407,367,116,5.72
572,533,116,5.72
572,613,116,5.72
408,369,116,5.72
408,367,116,5.72
409,369,116,5.72
404,365,117,5.72
283,243,118,55.08
288,248,118,73.02
886,927,118,5.72
365,325,119,53.07
652,653,119,5.72
451,412,119,5.72
202,162,120,32.1
369,329,120,31.01
321,281,120,18.83
284,244,121,21.43
847,888,121,5.72
162,122,122,73.02
248,208,122,25.28
731,772,122,5.72
1002,1043,122,5.27
329,289,123,44.19
367,327,123,15.58
492,493,123,5.72
532,493,123,5.72
407,366,123,5.72
409,370,123,5.72
410,370,123,5.72
243,203,124,17.12
325,285,125,17.67
203,163,126,55.08
370,330,126,34.42
208,168,126,28.94
244,204,126,21.43
692,693,126,5.72
652,693,126,5.72
770,811,126,5.72
925,966,126,2.98
289,249,127,26.14
327,287,127,31.01
573,574,127,5.72
1003,1004,127,5.72
163,123,128,59.34
168,128,128,66.44
204,164,128,73.02
330,290,128,51.15
1041,1081,128,5.72
287,247,129,73.02
249,209,129,63.97
366,326,129,18.83
122,82,129,14.61
128,88,130,73.02
290,250,130,73.02
281,241,130,10.57
452,453,130,5.72
492,453,130,5.72
411,371,130,5.72
410,371,130,5.72
247,207,131,73.02
209,169,131,73.02
164,124,131,36.94
285,245,131,17.67
250,210,132,73.02
169,129,133,73.02
241,201,133,42.62
732,733,133,5.72
1042,1082,133,5.27
692,733,133,5.72
210,170,134,69.01
245,205,134,41.12
371,331,134,27.04
613,614,134,5.72
533,534,134,5.72
573,534,134,5.72
