543,542,6,15.62
543,503,13,7.7
543,582,13,10.45
542,541,19,8.11
543,544,22,4.53
582,581,26,8.11
543,504,26,5.29
503,463,27,7.7
543,584,29,4.85
541,540,32,8.11
463,422,39,12.79
581,580,39,8.11
504,464,40,7.7
503,464,40,5.29
463,423,41,7.7
584,623,43,10.45
540,539,45,8.11
584,624,45,6.46
544,545,45,4.53
504,505,49,4.53
544,505,49,5.29
623,622,50,15.62
422,421,52,8.11
580,579,52,8.11
584,585,52,4.53
544,585,52,4.85
504,465,53,5.29
463,424,54,5.29
623,662,57,10.45
539,538,58,8.11
584,625,59,4.85
424,383,64,17.68
465,425,65,10.55
622,621,67,3.07
422,381,67,8.87
545,546,68,4.22
545,506,71,5.9
579,578,72,3.07
505,466,75,5.9
538,497,76,8.87
585,586,76,4.22
465,426,78,5.9
624,665,78,3.88
381,340,83,9.04
625,626,83,4.22
578,537,88,8.87
538,537,88,3.07
423,382,91,3.42
497,456,92,8.87
546,547,92,4.22
546,507,93,5.9
506,467,96,5.9
625,666,96,3.88
421,380,97,3.42
340,299,98,9.5
586,587,100,4.22
421,420,101,1.94
537,496,104,8.87
578,577,105,3.07
626,627,107,4.22
456,415,108,8.87
662,661,108,1.94
380,339,113,9.38
299,258,115,8.83
665,706,115,3.88
547,548,116,4.22
420,379,117,8.87
581,620,118,0.98
496,455,120,8.87
666,667,120,4.22
626,667,120,3.88
587,588,121,16.31
627,628,123,16.31
666,707,124,14.87
537,536,124,0.49
667,668,127,16.31
627,668,127,14.87
706,747,129,14.87
667,708,130,14.87
706,746,130,8
628,669,133,14.87
707,748,134,14.87
456,457,134,6.45
415,416,135,6.45
708,709,137,16.31
668,709,137,14.87
747,788,139,14.87
708,749,140,14.87
746,787,140,14.87
299,300,140,4.54
258,259,142,4.58
746,786,143,8
748,789,144,14.87
578,619,146,4.64
749,750,147,16.31
709,750,147,14.87
788,829,149,14.87
420,461,149,4.64
749,790,150,14.87
787,828,150,14.87
457,458,150,6.45
577,618,150,4.64
416,417,151,6.45
786,827,153,14.87
787,827,153,8
750,751,154,16.31
789,830,154,14.87
786,826,156,8
790,791,157,16.31
750,791,157,14.87
829,870,159,14.87
300,301,159,5.32
790,831,160,14.87
828,869,160,14.87
751,752,161,16.31
827,868,163,14.87
828,868,163,8
750,711,163,9.04
791,792,164,16.31
751,792,164,14.87
830,871,164,14.87
259,260,164,4.77
826,867,166,14.87
827,867,166,8
458,459,166,6.45
831,832,167,16.31
791,832,167,14.87
417,418,167,6.45
752,753,168,16.31
662,703,168,2.45
870,911,169,14.87
826,866,169,8
711,712,170,16.31
831,872,170,14.87
869,910,170,14.87
751,712,170,9.04
792,793,171,16.31
752,793,171,14.87
786,825,172,4.99
868,909,173,14.87
869,909,173,8
832,833,174,16.31
792,833,174,14.87
871,912,174,14.87
753,754,175,16.31
867,908,176,14.87
868,908,176,8
661,702,176,2.45
872,873,177,16.31
832,873,177,14.87
752,713,177,9.04
619,660,177,4.64
712,713,177,16.31
703,744,178,14.87
793,794,178,16.31
753,794,178,14.87
911,952,179,14.87
867,907,179,8
711,672,179,9.04
872,913,180,14.87
910,951,180,14.87
703,743,181,4.08
833,834,182,2
826,865,182,11.34
420,419,182,10.95
299,298,182,10.94
825,824,183,26.72
577,576,183,10.95
496,495,183,10.95
951,950,184,26.72
907,906,184,26.72
415,414,184,10.95
865,864,186,26.72
415,374,186,0.93
824,823,187,26.72
536,535,187,10.95
455,454,187,10.95
379,378,187,11.71
258,257,187,10.42
339,338,187,11.52
950,949,188,26.72
906,905,188,26.72
703,742,188,11.34
618,617,188,10.95
702,701,189,10.95
864,863,190,26.72
660,659,190,10.95
754,755,190,2
905,904,192,26.72
298,297,192,10.67
744,783,192,11.34
495,494,193,10.95
951,990,193,11.34
952,991,193,11.34
907,946,193,11.34
576,575,193,10.95
414,413,194,10.95
825,784,194,8.15
753,714,195,2.22
904,903,196,26.72
374,373,196,10.97
946,945,197,26.72
823,822,197,10.95
535,534,197,10.95
454,453,197,10.95
378,377,197,10.25
257,256,197,10.51
338,337,197,10.98
950,989,197,11.34
906,945,197,11.34
742,741,198,10.95
617,616,198,10.95
701,700,199,10.95
863,862,200,10.95
659,658,200,10.95
945,944,201,26.72
297,296,201,11.26
949,988,201,11.34
905,944,201,11.34
783,782,202,10.95
912,953,202,2.4
833,874,202,2.4
494,493,203,10.95
575,574,203,10.95
952,992,203,4.08
907,947,203,4.08
413,412,204,10.95
712,673,204,2.22
373,372,205,11.33
904,943,205,11.34
946,985,206,11.34
991,1030,206,11.34
453,452,207,10.95
534,533,207,10.95
337,336,207,10.51
256,255,207,10.43
741,740,208,10.95
377,376,208,9.92
616,615,208,10.95
754,795,208,2.4
700,699,209,10.95
985,984,210,26.72
862,861,210,10.95
658,657,210,10.95
945,984,210,11.34
903,902,210,7.61
296,295,211,10.97
988,987,211,10.95
822,821,211,7.61
493,492,213,10.95
574,573,213,10.95
372,371,214,11.36
412,411,214,10.95
987,986,215,26.72
782,781,216,7.61
1030,1029,216,10.95
452,451,217,10.95
533,532,217,10.95
255,254,217,10.26
740,739,218,10.95
376,375,218,10.14
615,614,218,10.95
336,335,218,9.31
991,1031,218,4.08
699,698,219,10.95
985,1024,219,11.34
943,942,219,7.61
861,860,220,10.95
657,656,220,10.95
902,901,220,10.95
755,715,220,3.4
821,820,221,10.95
873,914,221,2.4
371,370,222,12.6
295,294,222,9.89
492,491,223,10.95
573,572,223,10.95
411,410,224,10.95
987,1026,224,11.34
984,983,224,7.61
714,674,225,3.4
781,780,226,10.95
1029,1028,226,10.95
451,450,227,10.95
532,531,227,10.95
254,253,227,10.06
953,993,227,4.08
794,835,227,2.4
739,738,228,10.95
614,613,228,10.95
986,1025,228,11.34
1026,1025,228,26.72
370,369,229,14.62
698,697,229,10.95
942,941,229,10.95
335,334,229,9.33
860,859,230,10.95
901,900,230,10.95
656,655,230,10.95
820,819,231,10.95
491,490,233,10.95
572,571,233,10.95
294,293,233,9.61
1024,1023,233,7.61
410,409,234,10.95
673,633,234,3.4
369,368,236,14.42
780,779,236,10.95
450,449,237,10.95
531,530,237,10.95
253,252,237,10.29
738,737,238,10.95
613,612,238,10.95
983,982,238,7.61
941,940,239,10.95
697,696,239,10.95
913,954,239,2.4
859,858,240,10.95
900,899,240,10.95
655,654,240,10.95
334,333,240,9.9
755,756,241,3.23
834,875,241,2.49
819,818,242,0.78
715,675,242,16.38
1025,1064,242,3.53
674,634,243,16.38
258,217,244,6.81
633,593,245,16.38
633,592,245,20.03
755,716,246,5.93
675,635,249,16.38
755,796,249,2.49
260,261,249,0.67
258,218,249,5.73
991,1032,252,2.49
259,219,252,5.95
716,676,253,16.38
257,216,253,6.74
1026,1066,254,2.56
256,215,254,6.81
635,595,256,16.38
255,214,256,6.79
373,332,256,6.81
254,213,257,6.67
260,220,257,4.74
293,292,258,1.46
253,212,259,6.72
676,636,260,16.38
914,915,260,3.23
217,177,261,5.91
372,331,261,5.54
953,994,261,2.49
252,211,262,6.49
595,555,263,16.38
835,836,263,3.23
595,554,264,20.03
756,717,265,5.93
217,176,266,6.73
368,327,266,5.52
819,778,266,5.23
371,330,266,4.87
636,596,267,16.38
218,178,267,5.57
449,408,267,5.23
530,489,267,5.23
858,817,268,5.23
555,515,270,16.38
716,677,270,5.93
818,777,270,5.23
368,328,270,3.4
554,514,271,16.38
555,514,271,20.03
219,179,271,5.46
1023,1022,271,0.78
571,570,271,0.78
954,955,271,3.23
554,513,272,20.03
214,174,273,5.89
756,757,273,3.23
875,876,273,3.23
596,556,274,16.38
370,329,274,3.93
213,173,275,5.75
215,175,275,4.86
592,552,276,3.28
593,553,276,3.28
677,637,277,16.38
676,637,277,5.93
515,475,277,16.38
213,172,278,6.81
212,172,278,5.44
514,474,278,16.38
515,474,278,20.03
513,473,279,16.38
220,180,279,4.65
332,291,279,6.16
514,473,279,20.03
513,472,280,20.03
212,171,280,6.78
556,516,281,16.38
177,137,281,5.25
292,251,282,6.07
1026,1067,282,2.49
177,136,283,6.73
637,597,284,16.38
475,435,284,16.38
553,512,284,20.03
636,597,284,5.93
474,434,285,16.38
475,434,285,20.03
473,433,286,16.38
474,433,286,20.03
472,432,287,16.38
473,432,287,20.03
176,135,287,6.8
472,431,288,20.03
516,476,288,16.38
717,678,289,5.93
435,395,291,16.38
597,557,291,16.38
