321,282,76,8.31
282,243,91,9.55
243,204,109,8.1
204,165,120,13.03
321,281,128,7.36
204,164,129,10.68
282,242,129,7.23
243,203,132,7.28
165,125,135,6.99
242,202,140,9.68
164,124,143,7.69
203,163,144,8.71
202,162,154,7.44
163,123,156,8.97
281,241,160,3.16
124,84,161,5.84
162,122,164,10.36
241,201,171,10
123,83,174,5.82
282,283,181,6.1
321,322,191,2.41
125,126,193,2.91
243,244,204,2.46
204,205,210,2.77
282,323,210,3.75
165,166,212,2.52
283,284,218,2.76
126,127,229,2.8
322,363,236,3.17
283,324,242,29.35
204,245,242,34.67
321,362,242,14.3
205,246,243,36.94
165,206,243,14.83
323,364,244,24.62
126,167,246,11.61
244,285,247,13.63
206,247,248,28.83
127,168,248,16.95
284,325,248,15.76
166,207,248,11.99
364,405,249,32.93
246,287,249,28.04
324,365,250,18.08
245,286,250,19.81
247,288,253,32.38
168,209,253,33.87
362,403,253,13.84
122,82,253,0.12
287,328,255,28.24
365,406,256,27.72
363,404,256,8.6
209,250,257,38.52
167,208,257,14.13
288,329,258,30
286,327,258,17.86
207,248,258,14.83
325,366,259,13.15
285,326,259,12.73
250,291,261,38.66
328,369,261,23.59
329,370,264,24.31
405,446,264,9.95
208,249,265,19.34
291,332,266,34.75
327,368,268,15.19
248,289,268,14.42
369,410,269,19.95
366,407,269,14.27
249,290,270,32.92
370,411,271,22.04
404,445,271,9.95
326,367,273,10.75
290,331,274,38.57
289,330,276,18.59
332,373,276,14.46
368,409,278,15.48
331,372,279,29.64
446,487,279,9.95
330,371,281,30.1
403,444,283,4.74
410,451,284,9.95
407,448,284,9.95
367,408,285,11.9
411,452,286,9.95
406,447,286,4.74
373,414,288,12.55
371,412,289,19.12
372,413,290,13.54
409,450,293,9.95
487,528,294,9.95
451,492,299,9.95
448,489,299,9.95
408,449,300,9.95
445,486,306,0.74
452,493,307,0.37
447,488,307,0.37
127,128,309,4.56
168,169,312,5.87
291,292,313,5.85
209,210,313,5.43
250,251,316,4.86
373,374,319,4.48
332,333,319,4.43
414,415,320,4.52
452,453,320,4.52
489,490,322,4.52
528,529,322,4.52
128,129,328,5.37
493,494,330,4.52
210,211,331,5.85
169,170,331,5.36
84,45,334,1.16
251,252,336,5.2
292,293,336,4.44
374,375,342,4.41
333,334,342,4.53
415,416,343,4.52
453,454,343,4.52
490,491,345,4.52
529,530,345,4.52
129,130,347,5.45
170,171,352,4.99
211,212,353,4.7
494,495,353,4.52
45,46,355,4.78
252,253,359,4.43
293,294,359,4.47
414,455,361,0.69
375,376,362,18.32
334,335,362,15.28
130,131,363,19.69
530,531,363,11.6
416,417,363,11.6
212,213,365,16.22
171,172,365,15.08
495,496,366,11.6
253,254,367,14.32
294,295,367,15.14
376,377,368,19.82
335,336,368,19.65
131,132,370,14.54
455,456,370,11.6
213,214,372,15.93
172,173,372,15.08
417,418,372,11.6
531,532,372,11.6
295,296,373,16.84
377,378,374,18.81
336,337,374,18.08
254,255,374,15.15
496,497,375,11.6
132,133,376,16.69
444,485,376,1.12
214,215,379,15.78
173,174,379,15.7
456,457,379,11.6
296,297,380,15.27
378,379,381,15.34
337,338,381,15.86
255,256,381,14.98
418,419,381,11.6
532,533,381,11.6
133,134,383,15.28
215,216,386,14.85
174,175,386,14.29
297,298,387,14.38
338,339,388,16.19
256,257,388,14.48
457,458,388,11.6
533,534,390,11.6
379,380,390,11.32
419,420,390,11.6
134,135,391,13.4
216,217,393,14.91
298,299,394,16.59
175,176,394,13.89
257,258,396,13.81
339,340,396,13.09
458,459,397,11.6
135,136,399,13.43
534,535,399,11.6
380,381,399,11.2
420,421,399,11.6
217,218,400,15.6
299,300,401,14.51
176,177,401,15.14
258,259,403,14.82
136,137,406,14.51
381,382,406,14.54
218,219,407,15.26
177,178,408,16.05
535,536,408,11.6
300,301,410,11.86
259,260,411,14.02
382,383,412,17.84
421,422,414,6.79
301,302,415,20.94
178,179,415,15.86
219,220,415,13.45
536,537,417,11.6
302,303,418,43.97
260,261,420,12.31
126,87,427,2.33
179,180,436,1.89
422,423,436,2.02
220,221,439,2.11
201,161,444,0.28
127,88,447,1.83
128,89,451,2.06
537,538,453,2.02
129,90,459,2.09
423,424,473,2.76
261,262,477,1.77
130,91,477,1.83
131,92,479,1.97
