1003,1004,5,16.91
1004,1005,11,19.83
1005,1006,17,19.83
1004,965,21,9.4
1006,1007,23,19.83
1004,1045,26,6.92
965,966,27,19.83
1005,966,27,9.4
1007,1008,29,16.91
966,967,33,19.83
1006,967,33,9.4
1004,964,33,3.58
1008,1009,35,16.91
965,926,37,9.4
1006,1047,38,6.92
967,968,39,16.91
1004,1044,39,3
1009,1010,41,19.83
926,927,43,19.83
966,927,43,9.4
1010,1011,44,46.13
1047,1048,44,16.91
968,969,45,19.83
1010,971,46,29.01
1011,1012,47,46.13
1048,1049,47,46.13
1045,1086,47,6.92
1010,1051,48,23.17
1011,972,49,29.01
927,928,49,19.83
1010,970,49,13.51
964,925,49,9.4
965,925,49,3.58
1012,1013,50,46.13
1049,1050,50,46.13
1010,1050,50,11.58
1051,1052,51,46.13
1011,1052,51,23.17
1048,1089,51,23.17
1012,973,52,29.01
1013,1014,53,46.13
1086,1087,53,19.83
1048,1088,53,11.58
926,887,53,9.4
1089,1090,54,46.13
1012,1053,54,23.17
1049,1090,54,23.17
1013,974,55,29.01
928,929,55,19.83
1051,1092,55,23.17
968,929,55,9.4
1014,1015,56,46.13
1053,1054,57,46.13
1090,1091,57,46.13
1013,1054,57,23.17
1050,1091,57,23.17
1051,1091,57,11.58
1092,1093,58,46.13
1014,975,58,29.01
1089,1130,58,23.17
887,888,59,19.83
927,888,59,9.4
1054,1055,60,46.13
1014,1055,60,23.17
1044,1085,60,6.92
1045,1085,60,3
1093,1094,61,44.21
929,930,61,18.36
1053,1094,61,21.28
1090,1131,61,21.28
971,932,61,10.71
969,930,61,10.71
964,924,61,3.91
1092,1133,62,21.28
1015,1016,63,14.19
1094,1095,64,44.21
1054,1095,64,21.28
1091,1132,64,21.28
1092,1132,64,11.08
972,933,64,10.71
928,889,64,10.71
970,931,64,10.71
925,886,64,10.71
1133,1134,65,44.21
1093,1134,65,21.28
975,976,65,14.19
973,934,67,10.71
1134,1135,68,44.21
1094,1135,68,21.28
1055,1056,68,14.19
887,848,68,10.71
929,890,69,10.71
1095,1096,70,18.36
1132,1173,71,21.28
1016,1017,71,14.19
1004,963,71,2.24
1134,1175,72,21.28
976,977,73,14.19
888,849,73,10.71
1135,1136,74,18.36
1132,1172,74,11.08
1044,1084,74,2.83
890,891,75,18.36
934,935,75,14.19
932,893,75,10.71
930,891,75,10.71
924,885,75,10.71
1096,1097,76,18.36
1056,1057,76,14.19
1175,1176,78,18.36
1173,1214,78,21.28
933,894,78,10.71
889,850,78,10.71
931,892,78,10.71
1004,1043,78,1.94
1017,1018,79,14.19
1136,1137,80,18.36
887,847,80,3.91
977,978,81,14.19
848,809,82,10.71
1132,1171,82,7.87
1086,1126,82,2.83
935,936,83,14.19
890,851,83,10.71
1176,1177,84,18.36
1097,1098,84,14.19
1057,1058,84,14.19
1214,1215,86,14.19
894,895,86,14.19
1018,1019,87,14.19
849,810,87,10.71
924,884,87,3.91
1137,1138,88,14.19
851,852,89,18.36
978,979,89,14.19
891,852,89,10.71
885,846,89,10.71
1177,1178,90,18.36
936,937,91,14.19
884,845,92,31.82
1215,1216,92,18.36
1098,1099,92,14.19
1058,1059,92,14.19
850,811,92,10.71
892,853,92,10.71
884,844,94,14.65
895,896,94,14.19
848,808,94,3.91
1019,1020,95,14.19
1138,1139,96,14.19
809,770,96,10.71
1085,1125,96,2.83
979,980,97,14.19
851,812,97,10.71
963,923,97,3.91
1216,1217,98,18.36
1178,1179,98,14.19
844,805,99,31.82
937,938,99,14.19
1099,1100,100,14.19
1059,1060,100,14.19
853,854,100,14.19
844,804,101,14.65
810,771,101,10.71
884,883,101,7.36
1043,1083,101,4.44
896,897,102,14.19
1020,1021,103,14.19
852,813,103,10.71
884,843,103,8.97
1217,1218,104,18.36
1139,1140,104,14.19
980,981,105,14.19
1126,1167,105,6.17
1179,1180,106,14.19
805,806,107,14.19
938,939,107,14.19
894,855,107,4.95
1100,1101,108,14.19
1060,1061,108,14.19
808,769,108,10.71
809,769,108,3.91
771,772,109,14.19
1215,1256,109,6.17
1218,1219,110,18.36
897,898,110,14.19
1084,1124,110,2.83
1021,1022,111,14.19
813,814,111,14.19
1140,1141,112,14.19
806,807,113,18.36
981,982,113,14.19
1167,1168,113,14.19
1180,1181,114,14.19
1043,1042,114,2.86
1256,1257,115,18.36
939,940,115,14.19
855,856,115,14.19
1216,1257,115,6.17
895,856,115,4.95
1101,1102,116,14.19
1061,1062,116,14.19
772,773,117,14.19
843,842,117,7.36
1219,1220,118,14.19
898,899,118,14.19
1126,1166,118,2.83
1022,1023,119,14.19
814,815,119,14.19
843,802,119,8.97
1043,1002,119,3.53
1141,1142,120,14.19
808,768,120,3.91
963,922,121,37.12
963,962,121,13.04
806,767,122,1.57
842,801,123,48.81
1042,1001,123,41.09
843,882,123,3.68
923,882,123,37.12
1215,1255,123,1.33
922,881,124,48.81
768,727,124,37.12
1002,961,124,41.09
807,766,124,37.12
769,728,124,37.12
806,765,124,37.12
1083,1082,124,14.5
842,841,125,17.85
982,983,125,0.17
1168,1169,125,0.17
962,921,125,41.09
767,726,126,37.12
1042,1041,126,14.5
1217,1258,126,1.02
727,686,128,37.12
728,687,128,37.12
1166,1165,128,13.04
765,724,128,37.12
983,942,129,37.12
1255,1254,129,17.85
769,730,129,1.57
687,646,131,48.81
1082,1081,131,14.5
1083,1123,131,1.48
686,645,132,37.12
765,764,132,13.04
724,683,132,37.12
730,689,133,37.12
646,605,134,48.81
769,729,134,3.86
645,604,135,48.81
1254,1253,135,17.85
683,642,135,48.81
764,723,136,37.12
686,685,136,13.04
1165,1164,136,13.04
724,723,136,13.04
689,648,137,37.12
729,688,138,37.12
1123,1122,138,14.5
642,601,138,48.81
683,682,138,17.85
772,731,138,7.43
804,763,138,7.43
815,774,139,7.43
802,761,139,7.43
899,858,139,7.43
773,732,139,7.43
982,941,139,7.43
898,857,139,7.43
763,722,141,48.81
648,607,141,37.12
1253,1252,141,17.85
642,641,141,17.85
682,641,141,48.81
688,647,142,37.12
685,684,142,17.85
1164,1163,143,14.5
722,681,144,48.81
607,566,144,48.81
763,762,144,17.85
766,725,144,7.43
682,681,144,17.85
647,606,145,48.81
684,643,145,48.81
1122,1121,145,14.5
762,721,147,48.81
722,721,147,17.85
1252,1251,147,17.85
606,565,148,48.81
643,602,148,48.81
566,525,148,37.12
942,901,149,7.43
1251,1210,150,48.81
1163,1162,150,14.5
602,561,151,48.81
983,943,151,3.86
565,524,152,37.12
605,564,154,7.43
524,483,155,48.81
943,902,155,37.12
604,563,155,7.43
730,690,155,3.86
1210,1209,156,17.85
1171,1170,156,2.2
1162,1161,157,14.5
563,522,158,48.81
524,523,158,17.85
774,733,159,7.43
732,691,159,7.43
941,900,159,7.43
857,816,159,7.43
858,817,159,7.43
689,649,159,3.86
607,567,160,5.37
522,481,161,48.81
523,482,161,48.81
563,562,161,17.85
1209,1208,162,17.85
1255,1294,162,3.68
648,608,163,3.86
1218,1259,163,1.02
562,521,164,48.81
567,526,164,37.12
522,521,164,17.85
643,603,164,5.37
482,441,164,48.81
1256,1295,166,2.64
526,485,168,37.12
1294,1293,168,17.85
525,484,168,7.43
1254,1293,168,3.68
901,860,169,7.43
1257,1296,170,2.64
485,444,172,37.12
1166,1205,173,2.64
1293,1292,174,17.85
1253,1292,174,3.68
902,861,175,7.43
483,442,175,7.43
444,403,176,37.12
943,903,177,3.86
733,692,179,7.43
691,650,179,7.43
816,775,179,7.43
817,776,179,7.43
900,859,179,7.43
403,362,180,37.12
444,443,180,13.04
1252,1291,180,3.68
1258,1297,180,2.64
1291,1290,181,123.28
403,402,181,108.18
1205,1204,181,108.18
1165,1204,181,6.82
1208,1207,182,32.9
1204,1203,182,120.16
1164,1203,182,7.62
1207,1206,183,123.28
1203,1202,183,120.16
1202,1201,184,120.16
362,361,184,25.41
1210,1249,184,8.45
1249,1248,185,123.28
402,401,185,32.9
1248,1247,186,123.28
903,862,187,4.94
1247,1246,187,123.28
1246,1245,188,123.28
1245,1244,189,123.28
1294,1333,189,8.45
1244,1243,190,120.16
1333,1332,190,123.28
1243,1242,191,120.16
1332,1331,191,120.16
1295,1334,191,8.45
1242,1241,192,120.16
1331,1330,192,123.28
1330,1329,193,123.28
1296,1335,193,8.45
1329,1328,194,123.28
1328,1327,195,123.28
567,527,195,1.63
1327,1326,196,123.28
1258,1298,196,1.87
1326,1325,197,123.28
1297,1336,197,8.45
1325,1324,198,108.18
1324,1323,199,108.18
1323,1322,200,120.16
1322,1321,201,120.16
1249,1288,201,8.45
1248,1287,202,8.45
608,568,202,1.63
1288,1287,202,123.28
1247,1286,203,8.45
1287,1286,203,123.28
1286,1285,204,123.28
526,486,204,1.63
1246,1285,204,8.45
1285,1284,205,108.18
1245,1284,205,8.45
1284,1283,206,120.16
1333,1372,206,8.45
1283,1282,207,120.16
1372,1371,207,123.28
1282,1281,208,120.16
1334,1373,208,8.45
1331,1370,208,8.45
