449,488,6,22.49
488,527,13,22.49
527,566,20,22.49
566,605,25,30.67
566,565,71,2.81
565,604,86,9.85
566,606,91,1.01
606,645,98,21.84
645,684,105,21.84
565,564,107,2.81
684,723,112,21.84
604,643,116,4.85
723,762,119,21.84
684,683,121,10.13
449,448,123,2.23
488,487,124,2.23
723,722,125,10.13
527,526,126,2.23
643,682,127,8.05
643,642,128,10.13
762,761,130,10.13
722,721,135,10.13
762,801,135,8.05
682,681,137,10.13
642,641,138,10.13
526,525,139,8.15
606,646,146,1.21
604,603,150,2.23
564,563,159,2.23
603,602,160,10.13
645,685,160,1.21
448,447,168,2.23
563,562,169,10.13
487,486,169,2.23
602,601,170,10.13
684,724,174,1.21
562,561,179,10.13
723,763,181,9.36
762,802,183,9.36
646,686,187,9.36
685,725,189,9.36
801,841,198,3.33
525,524,201,0.43
449,489,204,1.34
488,528,207,1.34
527,567,210,1.34
606,647,214,2.43
725,764,216,5.38
647,687,225,9.36
606,607,226,1.27
524,523,229,3.62
841,881,229,3.33
686,726,232,2.23
725,765,234,2.23
687,727,236,9.36
763,804,240,2.43
563,522,243,10.42
562,521,244,10.42
524,483,248,10.42
447,446,249,5.5
486,485,250,5.5
523,482,252,10.42
522,481,257,10.42
524,484,258,3.3
482,441,266,10.42
446,445,268,5.5
482,442,283,3.3
647,648,288,1.43
647,688,292,1.52
445,444,295,3.84
607,608,298,1.43
449,408,299,1.59
444,443,306,14.11
408,407,318,5.54
687,728,323,0.63
727,766,325,3.08
407,406,337,5.54
607,568,338,0.53
881,921,340,0.74
406,405,345,14.11
802,842,353,0.2
405,404,364,5.43
728,767,376,1.82
404,403,383,5.43
842,882,390,3.13
804,843,394,1.52
403,402,408,4.1
765,805,416,0.49
882,922,423,2.41
843,883,428,2.41
442,401,429,7.29
408,367,432,7.29
407,366,434,7.29
405,364,435,7.29
404,363,436,7.29
402,361,439,7.29
406,365,444,2.97
489,529,447,0.25
364,323,450,9.7
843,844,451,2.15
367,326,452,7.29
366,325,455,7.03
449,409,457,0.88
922,961,458,4.05
403,362,459,2.97
365,324,461,8.51
922,962,465,2.41
882,923,466,1.98
323,282,468,8.19
843,884,470,1.98
326,285,472,7.28
325,284,475,7.18
409,368,477,7.29
362,321,478,7.49
