279,240,4,30.93
279,280,9,10.22
279,239,23,4.24
240,200,24,5.13
200,160,43,5.32
239,199,47,4.34
279,320,55,2.54
279,319,71,1.73
160,120,76,1.21
319,360,88,8.82
279,278,108,0.66
279,238,115,0.7
319,359,127,1.9
360,400,131,2.59
200,159,132,1.09
279,318,147,0.98
120,80,153,1.54
239,198,157,0.92
400,440,171,2.56
359,399,171,2.31
160,119,176,1.06
80,40,201,2.42
399,439,210,2.62
440,480,213,2.39
318,358,213,1.5
319,358,213,1.1
120,79,219,1.26
198,158,229,1.5
359,398,234,1.39
238,237,240,0.86
80,39,242,10.49
278,277,242,4.35
159,118,243,10.27
238,197,243,9.71
119,78,246,9.9
399,438,246,6.34
197,157,248,21.61
480,520,248,4.54
318,317,249,3.92
278,317,249,3.08
440,479,250,4.76
78,38,251,21.23
79,38,251,10.17
157,117,253,21.65
237,196,255,9.68
398,357,255,9.38
277,236,256,10.18
117,77,258,24.1
118,77,258,9.89
277,276,259,5.93
196,156,260,20.22
438,397,260,10.35
197,156,260,8.83
398,397,260,4.9
78,37,262,8.99
438,437,262,6.3
480,519,262,4.76
157,116,265,8.81
317,316,269,5.2
438,478,269,4.54
116,76,271,19.99
196,155,271,9.39
520,560,271,4.54
77,36,272,10.46
236,195,272,9.42
156,115,275,9.77
438,477,276,4.76
236,235,277,4.95
520,559,278,4.76
116,75,280,9.48
357,356,284,3.51
75,35,285,21.94
155,114,285,10.39
155,154,287,6.4
115,74,289,10.31
477,436,290,10.35
559,518,292,10.35
477,476,292,6.3
74,34,294,20.26
559,558,294,6.3
560,600,294,4.54
236,275,296,3.56
114,73,299,10.34
477,517,299,4.54
154,113,301,8.37
114,113,301,16.78
559,599,301,8.96
155,194,301,18.16
560,599,301,16.87
154,153,302,16.68
477,516,302,16.87
357,396,302,19.83
559,598,303,16.87
558,557,304,16.32
476,475,304,16.32
34,33,305,17.16
74,33,305,8.74
154,193,305,17.31
73,72,306,18.47
558,597,307,16.87
600,639,307,16.87
476,435,307,8.59
476,515,307,16.87
396,395,308,17.87
73,112,308,19.8
194,233,309,19.83
