1540,1541,9,10.01
1541,1542,12,38.37
1542,1543,15,38.37
1541,1582,17,20.15
1543,1544,18,38.37
1542,1583,20,20.15
1541,1502,22,10.96
1543,1584,23,20.15
1541,1581,24,6.75
1502,1503,25,38.37
1542,1503,25,10.96
1544,1545,26,13.16
1503,1504,28,38.37
1543,1504,28,10.96
1541,1501,30,4.83
1584,1585,33,10.01
1502,1463,35,10.96
1504,1505,38,10.01
1503,1464,38,10.96
1585,1586,43,10.01
1501,1462,43,10.96
1502,1462,43,4.83
1586,1587,46,38.37
1505,1506,46,13.16
1541,1580,47,3.79
1464,1465,48,10.01
1587,1588,49,38.37
1501,1461,51,4.83
1541,1500,53,3.28
1465,1466,56,13.16
1586,1547,56,10.96
1462,1423,56,10.96
1547,1548,59,38.37
1588,1589,59,10.01
1587,1548,59,10.96
1589,1590,64,16.9
1462,1422,66,3.07
1590,1591,78,7.26
1501,1460,78,2.5
1461,1421,79,3.07
1591,1592,84,16.9
1589,1550,85,5.41
1592,1593,90,16.9
1589,1549,92,3.07
1466,1467,95,1.76
1423,1424,95,1.76
1593,1594,96,16.9
1550,1551,99,7.26
1594,1595,102,16.9
1591,1552,105,5.41
1461,1420,105,2.5
1595,1596,108,16.9
1592,1553,111,5.41
1596,1597,114,16.9
1553,1554,117,16.9
1593,1554,117,5.41
1597,1598,120,16.9
1594,1555,123,4.51
1598,1599,130,10.91
1595,1556,130,4.51
1596,1557,137,4.51
1599,1600,140,10.91
1465,1426,140,1.14
1553,1514,141,4.51
1597,1558,145,4.51
1553,1513,145,2.97
1554,1515,148,4.51
1598,1559,152,4.51
1555,1516,155,4.51
1550,1511,159,1.72
1559,1560,162,10.91
1599,1560,162,4.51
1556,1517,162,4.51
1553,1512,165,2.7
1557,1518,169,4.51
1465,1425,172,0.74
1558,1519,177,4.51
1549,1509,180,1.12
1540,1579,184,21.7
1420,1459,185,21.7
1460,1499,185,21.7
1500,1539,185,21.7
1559,1520,190,1.61
1459,1498,192,21.7
1499,1538,192,21.7
1539,1578,192,21.7
1516,1476,195,1.85
1516,1477,198,1.61
1498,1537,199,21.7
1538,1577,199,21.7
1537,1576,202,61.83
1516,1475,205,3.03
1537,1536,211,8.87
1536,1575,214,61.83
1518,1478,217,1.85
1536,1535,223,8.87
1475,1474,227,4.62
1467,1427,229,0.74
1535,1574,230,21.7
1519,1479,230,1.85
1467,1428,238,0.65
1479,1480,242,41.69
1520,1480,242,4.28
1519,1480,242,16.85
1477,1438,245,16.85
1536,1497,246,16.85
1537,1497,246,4.28
1477,1437,246,4.28
1478,1439,247,16.85
1477,1436,247,2.25
1479,1440,248,16.85
1537,1496,248,2.25
1509,1470,251,8.65
1428,1429,253,7.71
1438,1399,254,16.85
1497,1458,255,16.85
1437,1398,255,16.85
1429,1430,256,41.69
1439,1400,256,16.85
1436,1397,256,16.85
1474,1435,256,8.65
1430,1431,259,41.69
1427,1388,260,6.74
1431,1432,262,41.69
1429,1390,262,16.85
1509,1469,262,2.09
1399,1360,263,16.85
1398,1359,264,16.85
1390,1391,265,41.69
1430,1391,265,16.85
1432,1433,267,23.88
1391,1392,268,41.69
1431,1392,268,16.85
1496,1457,270,6.74
1497,1457,270,4.28
1392,1393,271,41.69
1390,1351,271,16.85
1436,1396,271,4.28
1359,1320,273,16.85
1388,1389,273,7.71
1393,1394,274,41.69
1351,1352,274,41.69
1391,1352,274,16.85
1352,1353,277,41.69
1392,1353,277,16.85
1394,1395,279,23.88
1351,1312,280,16.85
1396,1357,280,16.85
1397,1357,280,4.28
1389,1350,282,16.85
1312,1313,283,41.69
1352,1313,283,16.85
1423,1384,284,1.85
1313,1314,288,23.88
1359,1319,288,4.28
1422,1383,288,1.85
1312,1273,289,16.85
1350,1311,291,16.85
1394,1355,291,8.65
1421,1382,291,1.85
1457,1418,292,6.74
1314,1315,293,23.88
1355,1356,294,41.69
1273,1274,294,23.88
1424,1385,295,1.85
1315,1316,296,41.69
1274,1275,297,41.69
1319,1280,297,16.85
1320,1280,297,4.28
1389,1349,297,4.28
1420,1381,297,1.85
1427,1387,298,1.61
1275,1276,300,41.69
1311,1272,300,16.85
1276,1277,302,50.44
1418,1419,303,17.11
1277,1278,304,50.44
1385,1386,304,17.11
1356,1317,304,10.55
1274,1235,304,10.55
1357,1317,304,3.94
1350,1310,306,3.94
1278,1279,306,50.44
1275,1236,309,10.55
1497,1456,309,2.48
1273,1234,310,4.64
1276,1237,314,10.55
1237,1238,316,50.44
1277,1238,316,10.55
1311,1271,316,3.94
1238,1239,318,50.44
1278,1239,318,10.55
1279,1240,320,10.55
1239,1240,320,50.44
1349,1309,323,3.94
1234,1195,324,10.55
1195,1196,328,28.6
1237,1198,328,10.55
1198,1199,330,50.44
1238,1199,330,10.55
1272,1233,331,4.64
1196,1197,332,28.6
1199,1200,332,50.44
1310,1270,332,3.94
1239,1200,332,10.55
1389,1348,333,2.48
1234,1194,336,3.94
1198,1159,342,10.55
1159,1160,344,50.44
1199,1160,344,10.55
1457,1417,344,1.19
1197,1158,346,10.55
1270,1231,346,10.55
1271,1232,347,4.64
1309,1269,349,3.94
1195,1156,355,4.64
1349,1308,355,2.48
1159,1120,356,10.55
1197,1157,358,3.94
1270,1230,358,3.94
1234,1193,363,7.05
1194,1155,364,8.94
1269,1229,365,11.65
1230,1191,366,23.56
1308,1268,367,11.65
1230,1190,368,11.65
1120,1080,368,11.65
1231,1192,369,8.94
1384,1345,371,5.18
1383,1344,372,5.18
1382,1343,373,5.18
1156,1117,374,8.94
1159,1118,374,7.05
1387,1347,374,1.92
1418,1379,374,5.18
1381,1342,375,5.18
1385,1346,375,5.18
1268,1228,376,11.65
1308,1307,376,5.63
1080,1040,377,11.65
1194,1154,377,3.63
1419,1380,377,5.18
1120,1079,379,7.05
1308,1267,379,7.05
1155,1116,380,8.94
1456,1416,381,1.92
1228,1188,385,11.65
1417,1378,385,5.18
1040,1000,386,11.65
1416,1377,388,23.56
1079,1039,388,11.65
1267,1227,388,11.65
1268,1227,388,7.05
1416,1376,390,11.65
1188,1149,392,23.56
1155,1115,392,3.63
1188,1148,394,11.65
1191,1152,394,5.22
1000,960,395,11.65
1149,1150,396,26.99
1190,1151,396,5.22
1039,999,397,11.65
1227,1187,397,11.65
1079,1078,397,5.63
1267,1266,397,5.63
1228,1187,397,7.05
1192,1153,397,5.22
1149,1110,399,23.56
1416,1415,399,5.63
1345,1306,399,5.18
1079,1038,400,7.05
1267,1226,400,7.05
1344,1305,400,5.18
1148,1109,401,23.56
1149,1109,401,11.65
1343,1304,401,5.18
1416,1375,402,7.05
1379,1340,402,5.18
1148,1108,403,11.65
1342,1303,403,5.18
1574,1534,403,1.3
960,920,404,11.65
