1428,1429,18,5.32
1429,1430,21,33.38
1430,1431,24,33.38
1431,1432,27,33.38
1429,1390,28,14.69
1390,1391,31,33.38
1430,1391,31,14.69
1432,1433,33,18.21
1391,1392,34,33.38
1431,1392,34,14.69
1392,1393,37,33.38
1390,1351,38,14.69
1393,1394,40,33.38
1351,1352,41,33.38
1391,1352,41,14.69
1352,1353,44,33.38
1392,1353,44,14.69
1394,1395,46,18.21
1351,1312,48,14.69
1429,1389,48,3.34
1429,1470,48,4.82
1312,1313,51,33.38
1352,1313,51,14.69
1395,1396,52,18.21
1396,1397,55,33.38
1313,1314,57,18.21
1397,1398,58,33.38
1312,1273,58,14.69
1389,1350,58,14.69
1390,1350,58,3.34
1394,1355,59,7.49
1396,1357,62,23.86
1351,1311,62,25.71
1396,1356,63,25.71
1312,1272,63,25.71
1389,1349,63,25.71
1433,1474,63,4.16
1355,1315,64,25.71
1350,1310,64,25.71
1398,1359,65,23.86
1398,1399,65,7.97
1429,1469,65,3.13
1357,1317,66,25.71
1311,1271,66,25.71
1355,1316,66,23.86
1349,1309,67,25.71
1315,1275,68,25.71
1310,1270,68,25.71
1359,1319,69,25.71
1313,1274,69,8.8
1429,1388,69,8.46
1317,1277,70,25.71
1315,1276,70,23.86
1273,1233,70,9.72
1309,1269,71,25.71
1399,1360,71,23.86
1359,1320,71,23.86
1275,1235,72,25.71
1270,1230,72,25.71
1317,1278,72,23.86
1319,1279,73,25.71
1274,1234,73,25.71
1277,1237,74,25.71
1276,1236,74,25.71
1275,1236,74,23.86
1270,1231,74,23.86
1272,1232,74,9.72
1269,1229,75,25.71
1320,1280,75,25.71
1319,1280,75,23.86
1389,1348,75,8.46
1230,1190,76,25.71
1278,1238,76,25.71
1277,1238,76,23.86
1279,1239,77,25.71
1234,1194,77,25.71
1237,1197,78,25.71
1230,1191,78,23.86
1399,1400,78,7.97
1280,1240,79,25.71
1279,1240,79,23.86
1234,1195,79,23.86
1238,1198,80,25.71
1237,1198,80,23.86
1349,1308,80,8.46
1474,1435,80,8.8
1239,1199,81,25.71
1233,1193,81,9.72
1470,1511,81,4.16
1197,1157,82,25.71
1240,1200,83,25.71
1239,1200,83,23.86
1198,1158,84,25.71
1308,1268,84,25.71
1197,1158,84,23.86
1309,1268,84,8.46
1199,1159,85,25.71
1232,1192,85,9.72
1396,1437,85,4.16
1200,1160,87,25.71
1199,1160,87,23.86
1396,1436,87,3.13
1268,1228,88,25.71
1194,1154,88,9.72
1269,1228,88,8.46
1397,1438,89,4.16
1195,1155,90,9.72
1160,1120,91,25.71
1159,1120,91,23.86
1237,1196,91,8.46
1228,1188,92,25.71
1229,1188,92,8.46
1398,1439,92,4.16
1190,1150,94,5.78
1120,1080,95,25.71
1197,1156,95,8.46
1188,1148,96,25.71
1191,1151,96,5.78
1308,1267,97,8.46
1188,1149,98,23.86
1469,1509,98,3.13
1080,1040,99,25.71
1193,1153,99,5.78
1148,1108,100,25.71
1399,1440,100,4.16
1267,1227,101,25.71
1155,1115,101,9.72
1268,1227,101,8.46
1149,1109,102,25.71
1148,1109,102,23.86
1159,1118,102,8.46
1040,1000,103,25.71
1192,1152,103,5.78
1149,1110,104,23.86
1157,1117,104,4.57
1308,1307,104,4.29
1227,1187,105,25.71
1228,1187,105,8.46
1474,1475,105,2.44
1109,1069,106,25.71
1156,1116,106,9.72
1154,1114,106,5.78
1000,960,107,25.71
1120,1079,108,8.46
1187,1147,109,25.71
1188,1147,109,8.46
1069,1029,110,25.71
1153,1113,110,9.72
960,920,111,25.71
1079,1039,112,25.71
1069,1030,112,23.86
1080,1039,112,8.46
1147,1107,113,25.71
1148,1107,113,8.46
1152,1112,114,9.72
1267,1226,114,8.46
1151,1111,114,5.78
920,880,115,25.71
1039,999,116,25.71
1040,999,116,8.46
1107,1067,117,25.71
1114,1074,117,9.72
1227,1186,118,8.46
1437,1477,118,3.13
1107,1068,119,23.86
1109,1068,119,8.46
999,959,120,25.71
1000,959,120,8.46
1436,1476,120,3.13
1437,1478,120,4.16
1267,1266,121,2.13
1511,1512,121,13.77
1113,1073,122,1.92
1438,1479,122,7.12
1114,1075,123,7.73
1067,1028,124,19.33
1439,1480,124,7.12
1187,1146,126,2.77
1308,1347,127,2.23
1512,1513,129,13.77
1111,1072,132,7.73
960,919,132,2.77
1079,1038,135,2.77
1513,1514,137,13.77
1030,1031,138,5.55
1147,1106,138,2.77
1477,1518,139,7.12
1478,1519,140,7.12
1075,1076,142,5.55
1479,1520,142,7.12
1111,1071,142,1.92
1079,1078,143,2.13
920,879,144,2.77
1514,1515,145,13.77
1039,998,147,2.77
1071,1032,150,19.33
1477,1517,150,3.19
1107,1066,150,2.77
879,840,152,19.33
1267,1306,152,2.23
1515,1516,153,13.77
1511,1552,157,2.6
1032,1033,158,13.77
1518,1559,159,7.12
999,958,159,2.77
1519,1560,160,7.12
1116,1077,160,2.25
1067,1026,162,2.77
879,839,163,5.32
1186,1185,163,2.13
1552,1553,165,13.77
1509,1550,165,2.6
1033,1034,166,13.77
1186,1145,166,2.77
1029,990,167,2.25
1553,1554,169,31.25
1032,993,169,7.73
1026,987,170,19.33
1517,1558,170,7.12
1030,991,170,2.25
959,918,172,2.77
1554,1555,173,31.25
1550,1551,173,13.77
1516,1557,173,7.12
987,988,174,31.25
991,992,174,31.25
1034,1035,174,13.77
1555,1556,177,31.25
993,994,177,13.77
1033,994,177,7.73
991,952,178,19.33
1077,1037,179,5.32
1559,1600,179,7.12
1026,986,181,7.14
1186,1225,181,4.66
952,953,182,28.78
1035,1036,182,11.23
919,878,182,4.66
1553,1594,183,15.24
1038,997,184,4.66
1558,1599,185,15.24
1554,1595,185,15.24
1559,1599,185,7.14
953,954,186,28.78
994,995,186,11.23
988,989,186,11.83
952,913,187,15.24
1555,1596,187,15.24
1557,1598,187,15.24
987,947,187,7.14
991,951,187,7.14
1509,1549,187,1.92
1556,1597,188,15.24
1553,1593,188,7.14
879,838,189,4.66
954,955,190,28.78
913,914,191,28.78
998,957,191,4.66
952,912,193,7.14
1066,1025,193,4.66
955,956,194,28.78
995,996,195,11.23
914,915,195,28.78
986,946,196,7.14
913,874,197,15.24
947,908,197,15.24
958,917,198,4.66
915,916,199,28.78
1026,985,200,4.66
874,875,201,28.78
914,875,201,15.24
913,873,202,7.14
947,907,202,7.14
951,911,202,7.14
1550,1591,203,4.64
1553,1592,204,4.66
839,800,204,2.38
875,876,205,28.78
915,876,205,15.24
991,950,205,4.66
908,909,206,11.83
918,877,206,4.66
874,835,207,15.24
912,872,208,7.14
909,910,210,28.78
835,836,211,28.78
875,836,211,15.24
946,906,211,7.14
873,834,212,15.24
907,868,212,15.24
986,945,212,4.66
874,834,212,7.14
868,869,216,28.78
909,870,216,15.24
835,796,217,15.24
873,833,217,7.14
907,867,217,7.14
911,871,217,7.14
1025,1024,218,4.07
1549,1590,218,4.64
800,760,219,7.14
836,837,220,11.83
909,949,221,7.14
868,829,222,15.24
835,795,222,7.14
834,795,222,15.24
872,832,223,7.14
1025,984,224,4.66
1025,1064,224,4.66
829,830,226,28.78
796,797,226,11.83
869,830,226,15.24
870,831,226,15.24
906,866,226,7.14
867,828,227,15.24
868,828,227,7.14
945,905,227,7.14
946,905,227,4.66
833,794,227,15.24
834,794,227,7.14
800,799,229,4.07
