543,542,3,25.62
543,582,9,15.59
542,541,14,9.84
543,503,17,5.69
582,581,20,9.84
541,540,25,9.84
543,544,28,3.54
581,580,31,9.84
543,584,33,4.23
503,463,35,5.69
540,539,36,9.84
543,504,36,3.88
580,579,42,9.84
584,623,43,15.59
623,622,47,25.62
539,538,47,9.84
463,422,48,11.72
584,624,48,6.85
623,662,53,15.59
579,578,53,9.84
463,423,53,5.69
504,464,54,5.69
503,464,54,3.88
544,545,57,3.54
622,621,58,9.84
538,537,58,9.84
422,421,59,9.84
584,585,63,1.82
544,505,68,2.46
662,661,70,6.37
578,577,70,3.44
421,420,75,6.37
621,620,75,6.37
584,625,75,1.84
463,424,79,2.46
504,465,80,2.46
537,536,84,3.44
423,382,84,5.5
424,383,86,20.65
661,660,86,6.37
421,380,86,5.5
465,425,100,5.02
577,576,100,3.44
382,381,104,5.23
420,419,105,3.44
620,619,105,3.44
538,497,105,2.79
537,496,110,2.79
545,546,110,1.82
624,665,110,1.84
545,506,113,2.46
536,535,114,3.44
660,659,116,3.44
380,379,117,3.29
585,586,119,1.82
505,466,123,4.97
536,495,125,9.21
380,339,126,9.25
625,626,126,3.39
465,426,129,4.97
381,340,130,9.09
419,378,131,9.21
497,456,131,9.21
496,455,133,9.21
535,494,134,9.21
379,338,135,9.22
659,618,135,9.21
576,575,135,2.15
625,666,139,3.12
495,454,141,9.21
339,298,142,9.01
419,418,143,2.15
546,507,144,4.97
546,547,145,3.39
340,299,146,9.27
506,467,146,4.97
456,415,147,9.21
455,414,149,9.21
586,587,149,3.39
494,453,150,9.21
575,534,151,9.21
378,377,151,5.21
338,297,152,8.59
626,627,156,3.39
454,413,157,9.21
378,337,157,5.61
298,257,159,8.35
665,706,160,3.12
659,658,161,2.15
415,374,163,9.21
299,258,163,8.45
414,373,165,9.21
453,412,166,9.21
378,417,166,4.14
534,493,167,9.21
377,336,168,8.83
297,256,169,8.77
666,667,169,3.39
413,372,173,9.21
547,548,175,3.39
337,296,176,7.78
658,617,177,9.21
257,216,177,8.26
587,588,179,3.39
662,701,179,0.88
374,333,180,8.48
373,332,181,9.35
493,452,182,11.26
412,371,182,11.26
417,376,182,11.26
258,217,183,7.04
575,574,183,1.14
336,295,184,9.95
299,259,184,4.93
666,707,185,2.82
627,628,186,3.36
258,218,187,5.25
256,215,188,7.87
706,746,188,3.15
372,331,190,8.78
256,255,192,3.89
374,334,192,5.3
333,292,194,10.17
452,411,195,11.26
371,330,195,11.63
574,533,196,11.26
376,335,196,10.52
216,175,197,6.94
497,457,197,1.66
331,290,198,18.15
332,291,198,8.84
216,176,198,5.28
667,668,199,3.36
295,254,201,8.65
330,289,204,17.6
217,177,204,4.89
291,250,205,23.01
290,249,206,18.12
218,178,207,5.17
411,370,208,11.26
215,174,208,7.24
259,219,208,4.33
456,416,208,1.66
340,300,208,1.82
533,492,209,11.26
335,294,209,10.91
334,293,209,8.34
706,747,209,2.82
292,251,210,9.01
215,214,211,4.49
249,208,213,22.03
250,209,213,18.01
175,134,214,8.49
707,708,215,3.36
289,248,217,11.41
176,136,218,5.05
370,329,219,14.06
254,213,219,7.95
415,375,219,1.66
251,210,220,15.6
746,786,220,3.15
661,700,220,0.7
209,168,221,17.99
492,451,222,11.26
175,135,222,4.04
218,179,223,4.03
208,167,224,13.49
293,252,224,9.68
177,137,224,5.23
292,252,224,3.42
294,253,225,9.06
174,133,225,8.42
299,260,225,2.41
210,169,227,23.17
248,207,227,14.15
168,127,228,22.48
329,288,228,17.44
668,669,229,3.36
134,93,230,9.14
214,173,232,6.94
658,657,233,1.14
288,247,234,27.7
169,128,235,18.06
136,95,235,8.63
451,410,235,11.26
707,748,236,2.82
213,172,237,8.08
207,166,238,13.44
135,94,238,9.12
746,787,239,2.82
247,206,240,28.03
252,211,240,9.15
167,126,242,2.05
708,709,244,4.4
253,212,246,2.69
252,212,246,9.39
210,170,246,14.26
93,53,247,9.73
127,87,248,10.18
133,92,248,2.32
260,220,248,8.71
211,171,250,10.41
94,54,250,9.67
172,132,250,9.35
662,702,250,0.4
128,88,252,8.21
169,129,252,8.18
786,826,254,2.68
786,825,254,3.26
170,130,256,11.04
53,13,257,10.17
92,52,259,9.66
747,788,259,2.94
220,180,260,8.73
748,749,260,4.4
171,131,261,9.35
421,461,263,0.4
825,784,264,15.02
129,89,265,8.19
130,90,266,10.25
784,744,268,29.69
786,827,269,2.94
131,91,272,9.43
825,824,272,5.57
784,743,274,15.02
657,616,275,1.8
744,703,278,15.02
166,125,280,2.99
824,783,282,15.02
784,783,282,5.57
788,789,282,4.4
749,750,283,4.4
91,51,284,8.77
787,828,288,2.94
410,369,288,1.8
824,823,290,5.57
340,301,291,1.8
826,866,292,2.68
825,865,292,2.68
300,261,295,2.24
825,864,298,3.26
260,221,298,2.28
750,711,298,9.97
826,867,303,2.51
789,790,306,3.87
750,751,307,3.87
788,829,309,2.51
711,672,313,9.43
574,573,318,0.39
824,863,319,2.72
827,868,321,2.51
751,712,323,9.43
703,742,326,2.72
672,633,329,9.43
497,458,330,0.9
790,791,332,3.87
633,593,333,33.3
751,752,333,3.87
829,830,335,3.87
865,905,335,2.26
125,84,336,2.34
87,46,337,1.51
712,673,339,9.43
672,673,339,3.87
633,592,340,13.28
864,904,343,2.26
865,904,343,2.72
828,869,343,2.51
593,553,344,9.2
553,513,348,33.3
867,907,348,2.26
865,906,348,2.51
752,713,349,9.43
712,713,349,3.87
864,903,350,2.72
592,552,351,9.2
513,473,352,33.3
553,512,355,13.28
673,634,355,9.43
633,634,355,3.87
473,433,356,33.3
166,165,357,0.78
533,532,357,0.39
791,792,358,3.87
513,472,359,13.28
752,753,359,3.87
433,393,360,33.3
553,514,360,9.43
867,908,360,2.51
830,831,361,6.79
513,474,362,17.17
472,432,363,25.95
713,674,363,17.17
673,674,363,6.79
473,434,364,17.17
829,870,364,3.95
634,595,366,17.17
553,554,366,6.79
432,392,367,25.95
433,394,367,17.17
753,714,368,17.17
514,475,369,17.17
595,555,370,25.95
474,435,371,17.17
394,354,371,25.48
674,635,372,17.17
634,635,372,6.79
392,352,372,21.68
393,353,372,8.71
868,909,372,3.95
434,395,373,17.17
472,431,373,10.03
555,515,374,25.95
792,793,374,6.79
905,945,374,3.18
595,556,375,17.17
753,754,375,6.79
352,312,376,25.35
394,355,376,17.22
831,832,376,6.79
431,391,377,25.95
714,675,377,17.17
475,436,378,17.17
84,45,378,5.4
556,516,379,25.95
555,516,379,17.17
870,871,379,6.79
435,396,380,17.17
392,351,380,11.59
904,944,380,3.18
355,315,380,31.52
905,946,380,3.95
635,596,381,17.17
352,313,381,17.23
595,596,381,6.79
395,356,382,16.73
84,83,382,3.65
516,476,383,25.95
515,476,383,17.17
714,715,383,6.79
907,947,383,3.18
354,314,383,8.44
315,275,384,32.15
556,517,384,17.17
125,124,384,1.77
313,273,386,24.15
352,311,386,10.29
355,316,386,15.12
869,910,386,3.95
675,636,386,17.17
383,344,386,1.23
517,477,388,25.95
516,477,388,17.17
431,390,388,10.03
793,794,389,6.79
904,943,389,3.39
313,274,390,17.26
596,557,390,17.17
396,357,390,15.47
315,276,390,14.7
312,272,390,7.4
556,557,390,6.79
754,755,390,6.79
391,350,390,11.47
273,233,391,22.8
832,833,391,6.79
477,437,392,25.95
476,437,392,17.17
715,676,392,17.17
675,676,392,6.79
517,478,393,17.17
492,491,393,0.41
272,232,394,26.38
357,317,394,29.21
871,872,394,6.79
431,430,394,4.86
273,234,395,17.14
636,597,395,17.17
233,193,396,23.64
275,235,396,8.73
477,438,397,17.17
823,782,397,1.03
