1527,1487,15,6.38
1527,1567,15,6.38
1527,1528,15,6.38
1527,1526,15,6.38
1487,1447,22,15.2
1487,1488,22,15.2
1487,1486,22,15.2
1527,1488,22,6.38
1527,1486,22,6.38
1527,1568,22,6.38
1527,1566,22,6.38
1487,1448,25,15.2
1487,1446,25,15.2
1447,1407,29,15.2
1486,1485,29,15.2
1528,1529,31,6.38
1526,1525,31,6.38
1446,1406,32,15.2
1446,1445,32,15.2
1448,1408,32,15.2
1448,1449,32,15.2
1447,1408,32,15.2
1447,1406,32,15.2
1486,1445,32,15.2
1446,1405,35,15.2
1448,1409,35,15.2
1448,1489,35,15.2
1407,1367,36,15.2
1525,1565,38,15.2
1525,1524,38,15.2
1528,1569,38,6.38
1526,1565,38,6.38
1408,1368,39,15.2
1406,1366,39,15.2
1445,1444,39,15.2
1407,1368,39,15.2
1407,1366,39,15.2
1525,1484,41,15.2
1525,1564,41,15.2
1405,1365,42,15.2
1405,1404,42,15.2
1489,1490,42,15.2
1408,1369,42,15.2
1406,1365,42,15.2
1445,1404,42,15.2
1367,1327,43,15.2
1524,1523,45,15.2
1405,1364,45,15.2
1489,1450,45,15.2
1489,1530,45,15.2
1366,1326,46,15.2
1368,1328,46,15.2
1367,1328,46,15.2
1367,1326,46,15.2
1564,1563,48,15.2
1524,1483,48,15.2
1524,1563,48,15.2
1369,1329,49,15.2
1369,1370,49,15.2
1365,1325,49,15.2
1366,1325,49,15.2
1368,1329,49,15.2
1327,1287,50,15.2
1409,1410,51,6.38
1523,1522,52,15.2
1450,1451,52,15.2
1369,1330,52,15.2
1365,1324,52,15.2
1326,1286,53,15.2
1328,1288,53,15.2
1327,1288,53,15.2
1327,1286,53,15.2
1563,1562,55,15.2
1483,1443,55,15.2
1483,1482,55,15.2
1523,1482,55,15.2
1523,1562,55,15.2
1450,1411,55,15.2
1450,1491,55,15.2
1444,1443,55,6.38
1370,1371,56,15.2
1326,1285,56,15.2
1287,1247,57,15.2
1483,1442,58,15.2
1522,1521,59,15.2
1451,1452,59,15.2
1330,1290,59,15.2
1330,1331,59,15.2
1370,1331,59,15.2
1329,1290,59,15.2
1286,1246,60,15.2
1288,1248,60,15.2
1287,1248,60,15.2
1287,1246,60,15.2
1530,1531,61,6.38
1562,1561,62,15.2
1443,1403,62,15.2
1411,1412,62,15.2
1522,1481,62,15.2
1522,1561,62,15.2
1451,1412,62,15.2
1451,1492,62,15.2
1330,1291,62,15.2
1444,1403,62,6.38
1371,1372,63,15.2
1286,1245,63,15.2
1288,1249,63,15.2
1247,1207,64,15.2
1443,1402,65,15.2
1331,1332,66,15.2
1371,1332,66,15.2
1246,1206,67,15.2
1248,1208,67,15.2
1247,1208,67,15.2
1247,1206,67,15.2
1492,1532,69,15.2
1492,1493,69,15.2
1412,1413,69,15.2
1291,1251,69,15.2
1291,1292,69,15.2
1331,1292,69,15.2
1290,1251,69,15.2
1364,1363,69,4.28
1372,1373,70,15.2
1245,1205,70,15.2
1245,1244,70,15.2
1249,1209,70,15.2
1246,1205,70,15.2
1248,1209,70,15.2
1207,1167,71,15.2
1492,1453,72,15.2
1492,1533,72,15.2
1412,1453,72,15.2
1291,1252,72,15.2
1372,1333,73,15.2
1245,1204,73,15.2
1245,1284,73,15.2
1249,1210,73,15.2
1207,1168,74,15.2
1207,1166,74,15.2
1442,1441,74,6.66
1413,1414,76,15.2
1324,1323,76,4.28
1373,1374,77,15.2
1209,1169,77,15.2
1533,1573,79,15.2
1533,1534,79,15.2
1453,1454,79,15.2
1252,1253,79,15.2
1413,1454,79,15.2
1532,1573,79,15.2
1333,1293,80,15.2
1333,1334,80,15.2
1210,1170,80,15.2
1373,1334,80,15.2
1209,1170,80,15.2
1442,1401,80,6.66
1402,1362,81,6.66
1533,1494,82,15.2
1533,1574,82,15.2
1453,1494,82,15.2
1333,1294,83,15.2
1210,1171,83,15.2
1253,1254,86,15.2
1454,1455,86,15.2
1244,1243,86,6.38
1324,1283,86,4.28
1334,1335,87,15.2
1170,1130,87,15.2
1169,1130,87,15.2
1402,1361,87,6.66
1253,1214,89,15.2
1454,1415,89,15.2
1204,1164,89,6.38
1204,1203,89,6.38
1294,1295,90,15.2
1334,1295,90,15.2
1334,1375,90,15.2
1170,1131,90,15.2
1494,1535,92,15.2
1323,1322,92,6.38
1254,1255,93,15.2
1455,1456,93,15.2
1294,1255,93,15.2
1167,1126,93,6.66
1335,1336,94,15.2
1205,1165,94,4.28
1254,1215,96,15.2
1455,1416,96,15.2
1455,1496,96,15.2
1204,1163,96,6.38
1295,1296,97,15.2
1335,1296,97,15.2
1335,1376,97,15.2
1574,1575,98,6.66
1171,1172,99,6.66
1323,1282,99,6.38
1255,1256,100,15.2
1295,1256,100,15.2
1336,1337,101,15.2
1243,1242,102,6.38
1416,1417,103,15.2
1255,1216,103,15.2
1130,1090,103,6.66
1361,1321,103,6.66
1296,1297,104,15.2
1336,1297,104,15.2
1336,1377,104,15.2
1203,1202,105,6.38
1164,1124,105,6.38
1171,1132,105,6.66
1416,1457,106,15.2
1131,1091,106,6.66
1296,1257,107,15.2
1535,1536,108,6.66
1166,1125,108,4.28
1130,1089,109,6.66
1090,1050,110,15.2
1297,1298,111,15.2
1337,1298,111,15.2
1337,1378,111,15.2
1214,1175,111,6.66
1214,1173,111,6.66
1132,1092,112,15.2
1132,1133,112,15.2
1163,1123,112,6.38
1163,1162,112,6.38
1131,1092,112,6.66
1203,1162,112,6.38
1164,1123,112,6.38
1091,1051,113,15.2
1090,1051,113,15.2
1090,1049,113,15.2
1297,1258,114,15.2
1575,1576,114,6.66
1535,1576,114,6.66
1536,1537,115,15.2
1132,1093,115,15.2
1282,1281,115,6.38
1322,1281,115,6.38
1089,1088,116,15.2
1091,1052,116,15.2
1050,1010,117,15.2
1126,1086,117,4.28
1536,1497,118,15.2
1536,1577,118,15.2
1242,1241,118,6.38
1133,1134,119,15.2
1089,1048,119,15.2
1417,1418,119,6.66
1163,1122,119,6.38
1049,1009,120,15.2
1051,1011,120,15.2
1050,1011,120,15.2
1050,1009,120,15.2
1202,1201,121,6.38
1124,1084,121,6.66
1537,1538,122,15.2
1093,1053,122,15.2
1093,1094,122,15.2
1133,1094,122,15.2
1092,1053,122,15.2
1088,1087,123,15.2
1049,1008,123,15.2
1051,1012,123,15.2
1010,970,124,15.2
1497,1498,125,15.2
1537,1498,125,15.2
1537,1578,125,15.2
1093,1054,125,15.2
1417,1458,125,6.66
1134,1135,126,15.2
1048,1047,126,15.2
1088,1047,126,15.2
1011,971,127,15.2
1010,971,127,15.2
1010,969,127,15.2
1124,1085,127,6.66
1124,1083,127,6.66
1216,1176,127,4.28
1216,1217,127,4.28
1126,1085,127,4.28
1162,1161,128,6.38
1202,1161,128,6.38
1094,1095,129,15.2
1053,1013,129,15.2
1134,1095,129,15.2
1048,1007,129,15.2
1012,972,130,15.2
1011,972,130,15.2
1054,1014,132,15.2
1054,1055,132,15.2
1094,1055,132,15.2
1053,1014,132,15.2
1012,973,133,15.2
1054,1015,135,15.2
1418,1419,135,6.66
1122,1082,135,6.38
1122,1121,135,6.38
1162,1121,135,6.38
1123,1082,135,6.38
1378,1379,135,4.28
1298,1299,135,4.28
1216,1177,137,4.28
1538,1539,138,6.66
1258,1218,138,4.28
1258,1259,138,4.28
1014,974,139,15.2
1013,974,139,15.2
1008,968,139,6.66
1578,1579,141,6.66
1498,1499,141,6.66
1458,1459,141,6.66
1418,1459,141,6.66
1014,975,142,15.2
1122,1081,142,6.38
1083,1043,143,6.38
1007,967,145,6.66
1007,1006,145,6.66
1008,967,145,6.66
1084,1044,145,4.28
1378,1339,145,4.28
1298,1339,145,4.28
1175,1136,145,4.28
1055,1056,148,6.66
970,930,148,4.28
1258,1219,148,4.28
1083,1042,150,6.38
1015,1016,151,6.66
1299,1300,151,6.66
1007,966,151,6.66
969,929,151,4.28
971,931,151,4.28
1085,1045,151,4.28
1379,1380,151,6.66
1086,1045,151,4.28
1419,1420,151,6.66
1095,1096,153,4.28
1539,1540,154,6.66
1259,1260,154,6.66
972,932,154,4.28
974,934,155,6.66
1579,1580,157,6.66
1499,1500,157,6.66
1459,1460,157,6.66
1015,976,157,6.66
1299,1340,157,6.66
973,933,157,4.28
1379,1340,157,6.66
1419,1460,157,6.66
975,935,158,6.66
1081,1041,158,6.38
1082,1041,158,6.38
1043,1003,159,6.38
1259,1220,160,6.66
967,927,161,6.66
1177,1137,161,4.28
1177,1178,161,4.28
969,928,161,4.28
1217,1178,161,4.28
1176,1137,161,4.28
1056,1057,164,6.66
1219,1179,164,6.66
975,936,164,6.66
1043,1004,166,6.38
1043,1002,166,6.38
1042,1002,166,6.38
1016,1017,167,6.66
1380,1381,167,6.66
1420,1421,167,6.66
967,926,167,6.66
1300,1301,167,6.66
1006,1005,169,4.28
1540,1541,170,6.66
1260,1261,170,6.66
1056,1097,170,6.66
1219,1180,170,6.66
934,894,171,6.66
1177,1138,171,4.28
930,890,172,4.28
1580,1581,173,6.66
1500,1501,173,6.66
976,977,173,6.66
1340,1341,173,6.66
1460,1461,173,6.66
1016,977,173,6.66
1380,1341,173,6.66
1420,1461,173,6.66
1300,1341,173,6.66
1042,1001,173,6.38
935,895,174,6.66
1003,963,175,6.66
966,965,175,4.28
929,889,175,4.28
931,891,175,4.28
1220,1221,176,6.66
1260,1221,176,6.66
1541,1542,177,15.2
934,893,177,6.66
932,892,178,4.28
976,937,179,6.66
1581,1582,180,15.2
1501,1502,180,15.2
1461,1462,180,15.2
1541,1502,180,15.2
1541,1582,180,15.2
1057,1058,180,6.66
1179,1139,180,6.66
936,896,180,6.66
935,896,180,6.66
1003,964,181,6.66
1003,962,181,6.66
1220,1181,182,6.66
1461,1422,183,15.2
1421,1422,183,6.66
1017,1018,183,6.66
1381,1382,183,6.66
1137,1098,183,6.66
1301,1302,183,6.66
1542,1543,184,15.2
927,887,185,4.28
928,888,185,4.28
966,925,185,4.28
929,888,185,4.28
1180,1140,186,6.66
1261,1262,186,6.66
1179,1140,186,6.66
936,897,186,6.66
1462,1463,187,15.2
1502,1503,187,15.2
1542,1503,187,15.2
1542,1583,187,15.2
894,854,187,6.66
1001,961,189,6.66
977,978,189,6.66
1341,1342,189,6.66
1017,978,189,6.66
1381,1342,189,6.66
1002,961,189,6.38
1301,1342,189,6.66
1462,1423,190,15.2
895,855,190,6.66
1543,1544,191,15.2
926,886,191,4.28
1221,1222,192,6.66
1180,1141,192,6.66
1261,1222,192,6.66
893,853,193,6.66
894,853,193,6.66
1138,1099,193,6.66
1503,1504,194,15.2
1543,1504,194,15.2
1543,1584,194,15.2
937,938,195,6.66
977,938,195,6.66
961,921,196,15.2
1058,1059,196,6.66
896,856,196,6.66
895,856,196,6.66
890,850,196,4.28
1503,1464,197,15.2
962,922,197,6.38
1181,1182,198,6.66
1221,1182,198,6.66
1018,1019,199,6.66
1382,1383,199,6.66
1302,1303,199,6.66
893,852,199,6.66
889,849,199,4.28
891,851,199,4.28
963,923,199,4.28
937,898,201,6.66
926,885,201,4.28
1262,1263,202,6.66
897,857,202,6.66
1140,1100,202,6.66
1139,1100,202,6.66
896,857,202,6.66
854,814,203,6.66
922,882,204,15.2
1181,1142,204,6.66
978,979,205,6.66
1342,1343,205,6.66
1018,979,205,6.66
1382,1343,205,6.66
1302,1343,205,6.66
964,924,205,4.28
1423,1424,206,6.66
855,815,206,6.66
922,883,207,15.2
922,881,207,15.2
886,846,207,6.66
1141,1101,208,6.66
1262,1223,208,6.66
897,858,208,6.66
1140,1101,208,6.66
1222,1223,208,6.66
853,813,209,6.66
854,813,209,6.66
887,847,209,4.28
888,848,209,4.28
889,848,209,4.28
1584,1585,210,6.66
1504,1505,210,6.66
882,842,211,15.2
938,939,211,6.66
978,939,211,6.66
1059,1060,212,6.66
856,816,212,6.66
1423,1384,212,6.66
855,816,212,6.66
1464,1465,213,6.66
886,845,213,6.66
882,843,214,15.2
882,841,214,15.2
1141,1102,214,6.66
1182,1183,214,6.66
1222,1183,214,6.66
1019,1020,215,6.66
1303,1304,215,6.66
853,812,215,6.66
1544,1545,215,4.28
898,899,217,6.66
938,899,217,6.66
1263,1264,218,6.66
857,817,218,6.66
856,817,218,6.66
842,802,218,15.2
814,774,219,6.66
1464,1425,219,6.66
925,884,219,4.28
1142,1143,220,6.66
850,810,220,4.28
1182,1143,220,6.66
979,980,221,6.66
1343,1344,221,6.66
843,844,221,15.2
1019,980,221,6.66
1383,1344,221,6.66
1303,1344,221,6.66
842,801,221,15.2
815,775,222,6.66
846,806,223,6.66
898,859,223,6.66
