1168,1167,10,9.84
1167,1166,21,9.84
1167,1126,22,12.22
1166,1165,32,9.75
1126,1125,33,9.75
1126,1085,35,10.94
1168,1207,36,3.83
1126,1086,39,6.06
1207,1206,40,29.79
1165,1164,43,9.75
1207,1247,44,14.01
1207,1246,44,19.97
1125,1124,44,9.75
1207,1208,45,12.06
1085,1084,46,9.75
1125,1084,46,10.94
1246,1245,48,29.79
1085,1044,48,10.94
1246,1205,49,31.72
1207,1248,49,11.77
1166,1205,49,5.21
1164,1163,50,14.37
1245,1244,52,29.79
1246,1286,52,14.01
1246,1285,52,19.97
1247,1287,52,14.01
1247,1286,52,19.97
1164,1123,52,15.79
1086,1045,52,10.94
1085,1045,52,6.06
1245,1204,53,31.72
1245,1284,56,19.97
1124,1083,56,12.22
1163,1162,57,14.37
1248,1288,57,14.01
1247,1288,57,11.77
1168,1169,57,1.73
1248,1249,58,12.06
1244,1243,59,14.37
1123,1122,59,14.37
1163,1122,59,15.79
1248,1209,59,15.05
1044,1043,59,9.75
1084,1043,59,10.94
1204,1203,60,14.37
1286,1326,60,14.01
1286,1325,60,19.97
1287,1327,60,14.01
1287,1326,60,19.97
1164,1203,60,8.34
1126,1087,61,10.84
1123,1082,62,9.32
1044,1004,62,17.15
1044,1003,62,6.1
1169,1130,63,32.25
1209,1170,64,32.25
1249,1210,64,32.25
1045,1005,64,17.15
1287,1328,65,9.55
1082,1042,67,23.24
1087,1047,67,17.15
1086,1047,67,10.84
1004,964,68,17.15
1170,1131,69,32.25
1210,1171,69,32.25
1005,965,70,17.15
1003,963,70,13.67
1284,1283,70,4.57
1130,1090,71,13.67
1162,1121,71,9.32
1045,1006,71,10.84
1042,1002,72,23.24
1328,1329,72,15.47
1288,1329,72,9.55
1326,1366,73,7.82
1327,1367,73,7.82
1249,1290,73,9.55
1162,1161,73,4.57
1090,1050,74,42.44
964,924,74,17.15
1243,1202,74,9.32
1122,1081,74,9.32
1047,1007,75,13.67
1087,1048,75,10.84
1327,1368,75,9.55
1090,1051,76,32.25
965,925,76,17.15
963,923,76,17.15
1050,1010,77,42.44
1002,962,77,23.24
1006,966,77,17.15
1131,1091,77,13.67
1048,1008,78,42.44
1290,1251,78,32.25
1090,1049,78,21.42
1082,1041,78,9.32
1326,1365,78,8.3
1051,1011,79,42.44
1050,1011,79,32.25
1329,1330,79,15.47
1243,1242,79,4.57
1010,970,80,42.44
1048,1009,80,32.25
924,884,80,17.15
1290,1291,80,15.47
1090,1089,80,11.52
1328,1369,80,9.55
1051,1012,81,32.25
1011,971,82,42.44
1010,971,82,32.25
962,922,82,23.24
1091,1052,82,32.25
925,885,82,17.15
923,883,82,17.15
884,844,83,42.44
966,926,83,17.15
1007,967,83,13.67
1042,1001,83,9.32
1012,972,84,42.44
1011,972,84,32.25
1010,969,84,21.42
1091,1092,84,15.47
922,882,85,42.44
884,845,85,32.25
1291,1252,85,32.25
1251,1252,85,15.47
1365,1324,85,21.42
844,804,86,42.44
1012,973,86,32.25
970,930,86,17.15
1330,1331,86,15.47
1008,968,86,13.67
1366,1406,86,7.82
1367,1407,86,7.82
1087,1088,86,4.07
884,843,87,21.42
1291,1292,87,15.47
1369,1370,87,15.47
1365,1364,87,11.52
1329,1370,87,9.55
882,842,88,42.44
844,805,88,32.25
971,931,88,17.15
1012,1013,88,15.47
1368,1408,88,7.82
1367,1408,88,9.55
1002,961,88,9.32
1092,1053,89,32.25
926,886,89,17.15
922,881,89,21.42
972,932,90,17.15
969,929,90,17.15
1368,1409,90,9.55
