1445,1446,2,38.37
1446,1447,5,38.37
1445,1486,7,20.15
1447,1448,8,38.37
1486,1487,10,38.37
1446,1487,10,20.15
1448,1449,11,38.37
1445,1406,12,10.96
1487,1488,13,38.37
1447,1488,13,20.15
1445,1485,14,6.75
1406,1407,15,38.37
1486,1527,15,20.15
1446,1407,15,10.96
1448,1489,16,20.15
1449,1450,17,18.68
1407,1408,18,38.37
1487,1528,18,20.15
1447,1408,18,10.96
1489,1490,19,38.37
1450,1451,20,38.37
1445,1405,20,4.83
1408,1409,21,38.37
1448,1409,21,10.96
1486,1526,22,6.75
1451,1452,23,38.37
1528,1529,24,18.68
1489,1530,24,20.15
1490,1491,25,18.68
1450,1491,25,20.15
1406,1367,25,10.96
1409,1410,27,18.68
1367,1368,28,38.37
1451,1492,28,20.15
1407,1368,28,10.96
1452,1453,29,18.68
1410,1411,30,38.37
1530,1531,30,18.68
1450,1411,30,10.96
1492,1493,31,38.37
1368,1369,31,38.37
1408,1369,31,10.96
1453,1454,32,38.37
1445,1444,32,3.04
1411,1412,33,38.37
1451,1412,33,10.96
1405,1366,33,10.96
1527,1568,33,8.23
1406,1366,33,4.83
1369,1370,34,38.37
1454,1455,35,38.37
1412,1413,36,38.37
1531,1532,36,18.68
1492,1533,36,20.15
1528,1569,36,8.23
1370,1371,37,38.37
1493,1494,37,18.68
1453,1494,37,20.15
1445,1484,37,3.79
1455,1456,38,38.37
1367,1328,38,10.96
1533,1534,39,38.37
1413,1414,39,38.37
1371,1372,40,38.37
1526,1567,40,8.23
1328,1329,41,38.37
1368,1329,41,10.96
1405,1365,41,4.83
1372,1373,43,38.37
1455,1496,43,20.15
1445,1404,43,3.28
1329,1330,44,38.37
1532,1573,44,20.15
1533,1574,44,20.15
1369,1330,44,10.96
1534,1535,45,18.68
1494,1535,45,20.15
1454,1415,45,10.96
1486,1525,45,3.79
1373,1374,46,38.37
1456,1457,46,13.16
1366,1327,46,10.96
1367,1327,46,4.83
1330,1331,47,38.37
1370,1331,47,10.96
1455,1416,48,10.96
1331,1332,50,38.37
1371,1332,50,10.96
1416,1417,51,38.37
1496,1497,51,13.16
1525,1566,53,20.15
1372,1333,53,10.96
1497,1498,54,38.37
1374,1375,54,13.16
1457,1458,54,13.16
1574,1575,54,10.01
1329,1290,54,10.96
1365,1326,54,10.96
1366,1326,54,4.83
1535,1536,55,10.01
1333,1334,56,38.37
1373,1334,56,10.96
1290,1291,57,38.37
1330,1291,57,10.96
1536,1537,58,38.37
1334,1335,59,38.37
1497,1538,59,20.15
1327,1288,59,10.96
1328,1288,59,4.83
1291,1292,60,38.37
1331,1292,60,10.96
1525,1565,60,6.75
1536,1577,61,44.11
1416,1377,62,5.41
1335,1376,63,44.11
1537,1578,63,44.11
1365,1325,63,3.07
1335,1336,64,16.9
1405,1364,65,2.5
