114,74,6,16.08
74,34,12,18.39
114,75,13,10.76
114,73,13,10.76
114,115,16,5.98
114,113,16,5.98
73,33,17,26.31
75,35,19,18.39
75,36,27,10.6
114,154,27,3.67
115,76,30,10.73
73,32,30,8.6
115,116,33,6.22
114,155,34,4.14
114,153,34,4.14
76,37,44,10.32
73,72,44,3.28
116,77,47,10.69
115,156,49,4.38
116,117,52,5.49
154,194,55,3.67
77,38,61,10.73
154,195,62,4.14
154,193,62,4.14
77,78,64,6.22
156,157,70,5
155,196,71,3.91
38,39,76,6.9
193,152,77,9.44
117,118,77,4.08
73,112,83,2.03
193,192,88,3.86
38,79,89,5.16
39,40,93,5.98
156,197,93,3.29
157,158,94,4.3
118,119,96,5.49
194,234,100,2.24
193,233,110,2.11
194,235,110,2.58
194,233,110,2.58
119,80,111,9.69
39,80,111,4.14
196,236,113,2.39
118,159,116,3.7
197,198,118,4.08
119,120,121,4.08
193,232,121,2.43
196,237,123,2.75
159,160,133,5.98
234,274,140,2.54
198,199,143,4.08
233,273,145,2.88
237,238,146,4.53
234,275,149,2.92
159,200,151,4.14
233,272,154,3.29
236,276,155,2.39
72,31,161,1.22
237,277,163,2.54
238,239,168,4.76
272,231,169,9.93
237,278,172,2.92
231,191,174,20.14
272,271,178,4.3
200,240,182,3.25
191,151,183,11.81
273,313,183,2.71
273,314,191,3.1
273,312,191,3.1
238,279,192,3.1
277,317,196,3.06
313,353,202,5.3
277,318,204,3.49
277,316,204,3.49
272,311,206,2.75
313,354,208,5.76
313,352,208,5.76
239,280,209,3.49
278,319,227,2.58
352,351,234,3.86
317,357,238,2.39
279,320,241,2.92
317,358,248,2.75
317,356,248,2.75
352,392,256,2.11
354,315,261,2.69
319,359,265,2.71
352,393,267,2.43
352,391,267,2.43
320,360,272,3.25
271,270,276,1.03
391,350,281,10.6
392,432,281,4.14
354,355,282,1.36
391,390,287,5.25
392,433,287,4.63
392,431,287,4.63
357,397,292,1.86
358,398,293,2.24
432,472,294,7.9
359,399,296,3.25
432,473,299,7.9
431,430,300,7.9
433,434,300,7.9
360,400,303,3.31
357,396,304,2.19
431,470,305,8.04
433,394,305,8.04
433,474,305,8.04
472,512,307,8.04
473,513,312,8.04
472,513,312,8.04
430,429,313,8.04
434,435,313,8.04
473,514,317,8.04
474,475,318,8.04
430,469,318,8.04
434,395,318,8.04
434,475,318,8.04
399,439,319,4.47
474,515,323,8.04
513,553,325,8.04
399,440,325,4.97
399,438,325,4.97
435,436,326,8.04
514,554,330,8.04
513,554,330,8.04
513,552,330,8.04
475,476,331,8.04
435,476,331,8.04
398,437,334,3.54
514,555,335,8.04
515,516,336,8.04
475,516,336,8.04
553,593,338,8.04
438,478,338,8.04
440,480,338,8.04
515,556,341,8.04
553,592,343,8.04
438,479,343,8.04
438,477,343,8.04
440,479,343,8.04
555,595,348,8.04
554,595,348,8.04
516,517,349,8.04
476,517,349,8.04
480,520,351,8.04
555,596,353,8.04
429,388,353,3.59
556,557,354,8.04
516,557,354,8.04
480,519,356,8.04
556,597,359,8.04
595,635,361,8.04
477,518,361,8.04
388,348,363,10.08
520,560,364,8.04
596,636,366,8.04
595,636,366,8.04
595,634,366,8.04
517,558,367,8.04
348,308,369,18.16
520,559,369,8.04
308,268,371,50.43
596,637,371,8.04
597,598,372,8.04
635,675,374,8.04
268,228,375,32.09
560,600,377,8.04
597,638,377,8.04
634,674,379,8.04
634,633,379,8.04
636,676,379,8.04
635,676,379,8.04
635,674,379,8.04
559,599,382,8.04
560,599,382,8.04
637,677,384,8.04
634,673,384,8.04
636,677,384,8.04
228,188,385,10.4
675,715,387,8.04
188,148,389,29.82
637,678,389,8.04
600,640,390,8.04
638,639,390,8.04
598,639,390,8.04
148,108,391,50.43
674,714,392,8.04
676,716,392,8.04
675,716,392,8.04
675,714,392,8.04
638,679,395,8.04
673,713,397,8.04
673,672,397,8.04
677,717,397,8.04
633,672,397,8.04
674,713,397,8.04
676,717,397,8.04
715,755,400,8.04
678,718,402,8.04
673,712,402,8.04
677,718,402,8.04
640,680,403,8.04
714,754,405,8.04
716,756,405,8.04
715,756,405,8.04
715,754,405,8.04
678,719,407,8.04
713,753,410,8.04
717,757,410,8.04
714,753,410,8.04
716,757,410,8.04
755,795,413,8.04
679,720,413,8.04
712,752,415,8.04
712,711,415,8.04
718,758,415,8.04
672,711,415,8.04
713,752,415,8.04
717,758,415,8.04
754,794,418,8.04
756,796,418,8.04
755,796,418,8.04
755,794,418,8.04
719,759,420,8.04
712,751,420,8.04
718,759,420,8.04
753,793,423,8.04
757,797,423,8.04
754,793,423,8.04
756,797,423,8.04
719,760,425,8.04
752,792,428,8.04
758,798,428,8.04
753,792,428,8.04
757,798,428,8.04
794,834,431,8.04
751,791,433,8.04
751,750,433,8.04
759,799,433,8.04
711,750,433,8.04
752,791,433,8.04
758,799,433,8.04
793,833,436,8.04
794,835,436,8.04
794,833,436,8.04
760,800,438,8.04
751,790,438,8.04
759,800,438,8.04
792,832,441,8.04
798,838,441,8.04
793,832,441,8.04
834,874,444,8.04
750,749,446,8.04
791,831,446,8.04
799,839,446,8.04
792,831,446,8.04
798,839,446,8.04
798,837,446,8.04
796,836,446,3.59
833,873,449,8.04
835,875,449,8.04
834,875,449,8.04
834,873,449,8.04
790,830,451,8.04
790,789,451,8.04
800,840,451,8.04
750,709,451,8.04
750,789,451,8.04
791,830,451,8.04
799,840,451,8.04
832,872,454,8.04
833,872,454,8.04
835,876,454,8.04
790,829,456,8.04
874,914,457,8.04
749,748,459,8.04
831,871,459,8.04
832,871,459,8.04
873,913,462,8.04
875,915,462,8.04
874,915,462,8.04
874,913,462,8.04
789,788,464,8.04
709,669,464,8.04
709,708,464,8.04
830,870,464,8.04
749,708,464,8.04
749,788,464,8.04
831,870,464,8.04
872,912,467,8.04
873,912,467,8.04
875,916,467,8.04
829,869,469,8.04
829,828,469,8.04
789,828,469,8.04
709,668,469,8.04
830,869,469,8.04
838,878,469,3.59
914,954,470,8.04
748,747,472,8.04
871,911,472,8.04
872,911,472,8.04
829,868,474,8.04
837,877,474,3.59
913,953,475,8.04
915,955,475,8.04
914,955,475,8.04
914,953,475,8.04
788,787,477,8.04
708,707,477,8.04
870,910,477,8.04
748,707,477,8.04
748,787,477,8.04
871,910,477,8.04
