701,700,17,5.68
701,660,19,7.33
700,699,35,5.68
660,659,37,5.68
700,659,37,7.33
660,619,39,7.33
699,698,53,5.68
659,658,55,5.68
699,658,55,7.33
701,661,56,1.76
619,618,57,5.68
659,618,57,7.33
619,578,59,7.33
698,657,72,7.94
658,617,74,7.94
618,577,76,7.94
661,620,76,7.87
578,537,77,7.94
698,697,80,3.04
657,616,90,7.94
617,576,92,7.94
577,536,94,7.94
620,579,94,7.94
537,496,95,7.94
697,656,98,7.94
661,621,107,2
616,575,108,7.94
576,535,110,7.94
536,495,112,7.94
579,538,112,7.94
496,455,113,7.94
697,696,113,3.04
656,615,116,7.94
575,534,125,9.82
535,494,127,9.82
621,580,127,5.83
495,454,128,9.82
538,497,128,9.82
455,414,129,9.82
696,655,129,9.82
701,740,130,0.8
615,574,132,9.82
534,493,140,9.82
496,456,140,3.74
579,539,140,3.74
494,453,142,9.82
621,581,142,3.51
454,413,143,9.82
414,373,144,9.82
655,614,144,9.82
455,415,145,3.74
574,533,147,9.82
580,540,154,3.74
493,452,155,9.82
497,457,155,3.74
414,374,156,3.74
453,412,157,9.82
413,372,158,9.82
614,573,159,9.82
373,332,160,9.38
696,695,161,1.95
533,492,162,9.82
373,333,165,4.98
700,739,165,0.8
456,416,167,3.74
581,541,169,3.74
452,411,170,9.82
412,371,172,9.82
415,375,172,3.74
372,331,173,9.72
573,532,174,9.82
332,291,175,9.93
695,654,176,9.82
492,451,177,9.82
701,662,180,1.1
333,292,181,5.36
661,622,182,0.83
701,741,182,0.48
374,334,185,1.23
614,613,186,5.38
457,417,187,1
411,370,189,5.1
695,694,192,5.38
573,572,192,5.38
492,491,193,5.38
739,738,194,5.38
411,410,195,5.38
532,531,197,5.38
333,293,197,1.09
451,450,198,5.38
654,653,198,5.38
371,330,199,3.34
292,251,202,6.85
613,612,205,5.38
331,290,209,2.5
694,693,211,5.38
572,571,211,5.38
491,490,212,5.38
701,702,212,0.34
738,737,213,5.38
334,294,213,3.61
410,409,214,5.38
417,376,215,5.1
291,250,215,2.52
531,530,216,5.38
450,449,217,5.38
653,652,217,5.38
293,252,220,6.23
410,369,223,5.1
612,611,224,5.38
693,692,230,5.38
571,570,230,5.38
490,489,231,5.38
737,736,232,5.38
409,408,233,5.38
294,254,233,5.06
530,529,235,5.38
449,448,236,5.38
652,651,236,5.38
330,329,236,2.71
294,253,237,5.9
621,582,238,0.83
252,211,240,7.16
294,295,240,3.77
701,742,246,7.28
740,780,247,6.69
294,335,249,4.75
739,779,250,6.69
695,735,250,6.69
741,781,251,6.69
409,368,252,0.78
738,778,252,6.69
694,734,252,6.69
693,733,253,6.69
611,610,254,1.05
737,777,254,6.69
448,488,255,6.69
651,691,255,6.69
529,569,255,6.69
736,776,255,6.69
692,732,255,6.69
417,458,257,7.28
741,782,257,7.28
702,743,259,7.28
582,623,260,7.28
780,820,262,6.69
779,819,265,6.69
735,775,265,6.69
781,821,266,6.69
742,783,266,7.28
662,703,266,4.07
778,818,267,6.69
734,774,267,6.69
623,624,268,13
733,773,268,6.69
610,650,269,6.69
777,817,269,6.69
488,528,270,6.69
691,731,270,6.69
569,609,270,6.69
776,816,270,6.69
732,772,270,6.69
781,822,271,7.28
703,744,273,21.17
541,542,274,2.17
624,665,275,21.17
624,625,276,13
295,336,276,4.02
820,860,277,6.69
623,584,277,8.34
744,784,278,20.68
417,418,278,2.17
819,859,280,6.69
775,815,280,6.69
821,861,281,6.69
783,823,281,6.69
818,858,282,6.69
774,814,282,6.69
665,706,282,21.17
784,824,283,20.68
773,813,283,6.69
625,666,283,21.17
665,666,283,13
650,690,284,6.69
817,857,284,6.69
625,626,284,13
784,825,285,21.17
584,585,285,13
528,568,285,6.69
731,771,285,6.69
609,649,285,6.69
816,856,285,6.69
772,812,285,6.69
624,585,285,8.34
821,862,286,7.28
706,746,287,20.68
824,864,288,20.68
706,747,289,21.17
825,865,290,20.68
824,865,290,21.17
666,707,290,21.17
706,707,290,13
666,667,291,13
626,667,291,21.17
746,786,292,20.68
825,866,292,21.17
860,900,292,6.69
626,627,292,13
864,904,293,20.68
825,826,293,13
585,586,293,13
584,544,293,6.61
625,586,293,8.34
747,787,294,20.68
746,787,294,21.17
584,545,294,8.34
865,905,295,20.68
864,905,295,21.17
824,863,295,12.56
859,899,295,6.69
815,855,295,6.69
747,788,296,21.17
861,901,296,6.69
865,906,297,21.17
707,748,297,21.17
747,748,297,13
858,898,297,6.69
814,854,297,6.69
904,944,298,20.68
667,708,298,21.17
707,708,298,13
813,853,298,6.69
418,459,298,7.28
787,827,299,20.68
786,827,299,21.17
627,668,299,21.17
667,668,299,13
690,730,299,6.69
857,897,299,6.69
584,543,299,6.57
905,945,300,20.68
904,945,300,21.17
627,628,300,13
864,903,300,12.56
771,811,300,6.69
649,689,300,6.69
856,896,300,6.69
568,608,300,6.69
812,852,300,6.69
826,867,300,21.17
408,407,300,1.05
626,587,301,10.31
330,289,301,38.61
417,377,301,3.95
585,546,302,10.31
250,209,302,71.07
290,249,302,71.07
251,210,302,28.22
788,828,303,7.48
787,828,303,6.72
209,168,304,71.07
545,505,304,16.55
544,504,304,16.55
861,902,304,0.87
329,288,304,34.56
369,328,304,23.5
249,208,305,50.31
210,169,305,54.6
544,503,305,22.1
448,447,305,3.95
905,946,306,6.72
904,943,306,10.31
906,946,306,7.48
408,367,306,10.05
169,128,307,71.07
168,127,307,52.31
628,588,307,16.55
788,789,307,7.48
288,247,307,66.8
211,170,307,19.91
254,213,307,11.38
328,287,308,43.74
252,212,308,4.59
294,255,308,1.07
587,547,308,16.55
247,206,309,71.07
546,506,309,16.55
289,248,309,19.21
748,749,309,7.48
788,829,309,6.72
128,87,309,71.07
545,506,309,10.31
906,907,309,7.48
368,327,309,16.81
708,709,310,7.48
448,487,310,1.6
287,246,311,62.12
505,465,311,16.55
505,464,311,22.1
504,464,311,16.55
504,463,311,22.1
206,165,312,56.86
208,167,312,21.89
668,669,312,7.48
906,947,312,6.72
170,129,313,24.31
568,527,313,10.05
588,548,314,16.55
246,205,314,57.17
945,985,314,7.48
945,984,314,10.31
867,868,314,7.48
327,286,315,26
547,507,315,16.55
811,770,315,10.05
407,366,315,10.05
129,88,315,71.07
205,164,316,71.07
248,207,316,20.66
506,466,316,16.55
463,423,318,16.55
463,422,318,22.1
87,46,318,17.2
213,172,318,13.62
367,326,318,12.16
465,425,318,16.55
465,424,318,22.1
212,171,319,14.1
286,245,320,31.91
165,124,320,19.6
447,406,320,10.05
946,986,320,7.48
164,123,321,29.37
255,214,321,11.36
789,750,321,10.31
789,790,321,7.48
418,378,321,3.95
507,467,322,16.55
867,908,322,6.72
649,648,322,3.95
568,567,322,3.95
466,426,323,16.55
829,869,323,7.48
829,830,323,7.48
167,126,324,12.73
207,166,324,19.6
245,204,325,33.76
424,383,325,22.1
487,446,325,10.05
459,419,325,3.95
366,325,326,14.13
811,810,326,3.95
896,895,326,3.95
947,987,326,7.48
204,163,328,69.16
985,1025,328,7.48
985,1024,328,10.31
527,486,328,10.05
770,729,330,10.05
163,122,331,47.55
829,870,331,6.72
172,131,331,11.37
124,83,332,11.86
171,130,332,11.37
326,285,332,10.84
214,173,332,13.13
123,82,333,11.82
378,337,333,11.79
422,381,333,10.05
986,1026,334,7.48
947,988,334,6.72
790,751,335,10.31
790,791,335,7.48
750,711,335,10.31
750,751,335,7.48
166,125,335,13.79
868,909,336,6.72
325,284,337,13.7
830,831,337,7.48
852,851,338,2.65
689,688,338,2.65
608,607,338,2.65
527,526,339,3.95
446,405,340,10.05
770,769,341,3.95
130,89,341,15.92
1025,1064,342,10.31
285,244,343,13.83
486,445,343,10.05
122,81,344,11.52
422,382,344,3.95
422,421,344,3.95
943,942,344,2.65
173,132,344,11.86
82,41,344,13.51
83,42,344,12.1
607,566,345,22.1
607,606,345,16.55
337,296,345,12.65
870,910,345,7.48
870,871,345,7.48
830,871,345,6.72
869,910,345,6.72
255,215,345,2.76
131,90,345,10.52
284,243,346,16
381,340,346,11.72
125,84,347,12.17
900,940,347,1.01
1026,1066,348,7.48
987,1028,348,6.72
791,752,349,10.31
791,792,349,7.48
751,712,349,10.31
751,752,349,7.48
711,672,349,10.31
711,712,349,7.48
909,949,350,7.48
831,832,351,7.48
419,379,351,3.95
606,565,352,22.1
606,605,352,16.55
244,203,352,17.2
607,647,352,7.48
607,646,352,10.31
895,894,352,3.95
406,365,352,4.51
984,983,352,2.65
870,911,353,6.72
486,485,354,3.95
405,364,355,10.05
203,162,356,44.14
365,324,356,42.07
1026,1067,356,6.72
132,91,356,12.82
243,202,357,12.9
1064,1023,357,10.05
215,174,357,12.31
364,323,358,58.1
909,950,358,6.72
340,299,358,12.14
606,645,359,10.31
871,872,359,7.48
831,872,359,6.72
162,121,359,66
646,645,359,16.55
378,338,362,2.64
1066,1106,362,6.42
810,809,363,3.49
949,989,364,6.42
792,753,364,7.95
792,793,364,5.74
752,713,364,7.95
752,753,364,5.74
712,673,364,7.95
712,713,364,5.74
672,633,364,7.95
672,673,364,5.74
324,283,365,9.66
645,604,365,25.71
647,686,366,10.03
832,833,366,5.74
405,404,366,3.81
729,728,366,3.49
646,685,366,10.03
323,282,367,10
605,564,367,9.8
647,687,367,6.42
202,161,367,9.65
911,951,368,6.42
871,912,368,5.36
910,951,368,5.36
1064,1063,368,3.81
381,380,369,3.77
633,592,370,25.71
942,941,370,3.81
633,593,371,14.34
1067,1107,371,6.42
899,939,371,0.62
1023,982,372,9.8
851,850,372,3.49
685,684,372,19.49
173,133,372,2.71
299,258,373,9.74
566,525,373,5.73
526,525,373,3.49
1067,1068,373,5.74
950,990,374,6.42
949,990,374,5.36
769,768,375,3.49
832,873,376,5.36
445,444,376,3.49
1106,1145,377,10.03
421,420,377,3.49
338,297,377,9.96
684,643,378,25.71
684,683,378,19.49
282,241,378,13.07
1106,1146,378,6.42
911,952,378,5.36
283,242,379,10.35
565,524,379,5.73
894,893,379,3.81
604,563,380,9.8
404,363,381,9.8
685,724,381,10.03
564,523,382,9.8
793,754,382,7.95
793,794,382,5.74
753,714,382,7.95
753,754,382,5.74
713,674,382,7.95
713,714,382,5.74
673,634,382,7.95
673,674,382,5.74
633,634,382,5.74
174,134,382,4.26
1067,1108,382,5.36
685,725,382,6.42
687,726,382,10.03
1063,1022,383,9.8
687,727,383,6.42
643,602,384,25.71
643,642,384,19.49
951,991,384,6.42
833,834,384,5.74
950,991,384,5.36
299,298,384,4.03
683,642,384,25.71
683,682,384,19.49
