908,868,17,5.72
908,909,17,5.72
908,907,17,5.72
909,869,24,14.81
909,949,24,14.81
909,910,24,14.81
907,867,24,14.81
907,947,24,14.81
907,906,24,14.81
868,828,24,14.81
868,869,24,14.81
868,867,24,14.81
908,869,24,5.72
908,867,24,5.72
908,949,24,5.72
908,947,24,5.72
909,870,27,14.81
909,950,27,14.81
907,866,27,14.81
907,946,27,14.81
868,829,27,14.81
868,827,27,14.81
910,911,31,14.81
949,989,31,14.81
906,905,31,14.81
828,788,31,14.81
947,987,31,14.81
950,990,34,14.81
950,951,34,14.81
870,830,34,14.81
870,871,34,14.81
827,787,34,14.81
827,826,34,14.81
946,986,34,14.81
946,945,34,14.81
829,789,34,14.81
829,830,34,14.81
910,871,34,14.81
910,951,34,14.81
949,990,34,14.81
949,988,34,14.81
906,865,34,14.81
906,945,34,14.81
828,789,34,14.81
828,787,34,14.81
867,826,34,14.81
947,988,34,14.81
947,986,34,14.81
869,830,34,14.81
950,991,37,14.81
870,831,37,14.81
827,786,37,14.81
946,985,37,14.81
829,790,37,14.81
911,912,38,14.81
905,904,38,14.81
788,748,38,14.81
951,952,41,14.81
945,944,41,14.81
789,749,41,14.81
865,825,41,14.81
865,864,41,14.81
787,747,41,14.81
826,825,41,14.81
871,872,41,14.81
986,1026,41,14.81
911,872,41,14.81
911,952,41,14.81
905,864,41,14.81
905,944,41,14.81
788,749,41,14.81
788,747,41,14.81
987,1028,41,14.81
987,1026,41,14.81
991,1031,44,14.81
991,992,44,14.81
831,791,44,14.81
831,832,44,14.81
786,746,44,14.81
985,1025,44,14.81
985,984,44,14.81
790,750,44,14.81
790,791,44,14.81
951,992,44,14.81
945,984,44,14.81
789,750,44,14.81
865,824,44,14.81
787,746,44,14.81
871,832,44,14.81
986,1025,44,14.81
830,791,44,14.81
912,913,45,14.81
904,903,45,14.81
748,708,45,14.81
991,1032,47,14.81
991,1030,47,14.81
831,792,47,14.81
985,1024,47,14.81
790,751,47,14.81
952,953,48,14.81
864,863,48,14.81
747,707,48,14.81
749,709,48,14.81
1026,1066,48,14.81
872,873,48,14.81
912,873,48,14.81
912,953,48,14.81
904,863,48,14.81
904,943,48,14.81
748,709,48,14.81
748,707,48,14.81
989,1029,49,5.72
824,784,51,14.81
824,823,51,14.81
746,706,51,14.81
832,833,51,14.81
952,993,51,14.81
825,784,51,14.81
864,823,51,14.81
747,706,51,14.81
1026,1067,51,14.81
872,833,51,14.81
913,914,52,14.81
708,668,52,14.81
792,752,54,14.81
792,793,54,14.81
751,711,54,14.81
751,752,54,14.81
750,711,54,14.81
824,783,54,14.81
832,793,54,14.81
1025,1064,54,14.81
791,752,54,14.81
1066,1106,55,14.81
953,954,55,14.81
873,874,55,14.81
707,667,55,14.81
709,669,55,14.81
913,874,55,14.81
913,954,55,14.81
708,669,55,14.81
708,667,55,14.81
792,753,57,14.81
751,712,57,14.81
784,744,58,14.81
706,666,58,14.81
1067,1107,58,14.81
1067,1068,58,14.81
833,834,58,14.81
1066,1107,58,14.81
953,994,58,14.81
873,834,58,14.81
707,666,58,14.81
914,915,59,14.81
668,628,59,14.81
793,794,61,14.81
784,743,61,14.81
706,665,61,14.81
1067,1108,61,14.81
833,794,61,14.81
1106,1146,62,14.81
954,955,62,14.81
874,875,62,14.81
667,627,62,14.81
914,875,62,14.81
914,955,62,14.81
668,627,62,14.81
1031,1071,62,5.72
753,713,64,14.81
753,754,64,14.81
712,672,64,14.81
712,713,64,14.81
711,672,64,14.81
793,754,64,14.81
752,713,64,14.81
1068,1069,65,14.81
1107,1147,65,14.81
834,835,65,14.81
666,626,65,14.81
1106,1147,65,14.81
1106,1145,65,14.81
954,995,65,14.81
874,835,65,14.81
667,626,65,14.81
915,916,66,14.81
628,588,66,14.81
863,862,66,5.72
1032,1072,66,5.27
1032,1033,66,5.27
944,983,66,5.72
753,714,67,14.81
712,673,67,14.81
665,625,68,14.81
794,795,68,14.81
1068,1109,68,14.81
1107,1148,68,14.81
834,795,68,14.81
744,703,68,14.81
666,625,68,14.81
1146,1186,69,14.81
627,587,69,14.81
955,956,69,14.81
875,876,69,14.81
1071,1111,69,14.81
915,876,69,14.81
915,956,69,14.81
628,587,69,14.81
823,822,69,5.72
754,755,71,14.81
665,624,71,14.81
794,755,71,14.81
835,836,72,14.81
1147,1187,72,14.81
626,586,72,14.81
1146,1187,72,14.81
1146,1185,72,14.81
627,586,72,14.81
955,996,72,14.81
875,836,72,14.81
1071,1112,72,14.81
1071,1110,72,14.81
783,782,72,5.72
1064,1104,72,5.72
1064,1063,72,5.72
916,917,73,14.81
588,548,73,14.81
863,902,73,5.72
714,674,74,14.81
714,715,74,14.81
673,633,74,14.81
673,674,74,14.81
672,633,74,14.81
754,715,74,14.81
713,674,74,14.81
1032,1073,74,5.27
1109,1149,75,14.81
1148,1188,75,14.81
1148,1149,75,14.81
703,702,75,14.81
625,585,75,14.81
835,796,75,14.81
1147,1188,75,14.81
626,585,75,14.81
587,547,76,14.81
956,957,76,14.81
916,877,76,14.81
916,957,76,14.81
588,547,76,14.81
1186,1226,76,14.81
714,675,77,14.81
673,634,77,14.81
994,1034,77,5.27
624,584,78,14.81
624,623,78,14.81
755,756,78,14.81
1109,1150,78,14.81
703,662,78,14.81
703,742,78,14.81
625,584,78,14.81
586,546,79,14.81
996,1036,79,14.81
996,997,79,14.81
587,546,79,14.81
956,997,79,14.81
1187,1227,79,14.81
1186,1227,79,14.81
1186,1225,79,14.81
1064,1023,79,5.72
1064,1103,79,5.72
917,918,80,14.81
715,716,81,14.81
755,716,81,14.81
633,593,81,14.81
585,545,82,14.81
1188,1228,82,14.81
586,545,82,14.81
996,1037,82,14.81
996,1035,82,14.81
1187,1228,82,14.81
943,942,82,2.98
957,958,83,14.81
547,507,83,14.81
917,878,83,14.81
917,958,83,14.81
548,507,83,14.81
1145,1144,83,5.72
675,635,84,14.81
675,676,84,14.81
634,635,84,14.81
715,676,84,14.81
674,635,84,14.81
862,861,84,5.72
633,592,84,14.81
756,757,85,14.81
623,622,85,14.81
584,544,85,14.81
1149,1190,85,14.81
585,544,85,14.81
1188,1229,85,14.81
546,506,86,14.81
1227,1267,86,14.81
957,998,86,14.81
547,506,86,14.81
918,919,87,14.81
675,636,87,14.81
634,595,87,14.81
716,717,88,14.81
756,717,88,14.81
756,797,88,14.81
623,582,88,14.81
584,543,88,14.81
1111,1151,88,5.27
545,505,89,14.81
1037,1077,89,14.81
1037,1038,89,14.81
1228,1268,89,14.81
546,505,89,14.81
1227,1268,89,14.81
1227,1266,89,14.81
958,959,90,14.81
507,467,90,14.81
918,879,90,14.81
918,959,90,14.81
1185,1184,90,5.72
836,837,90,5.72
1063,1062,90,5.72
1145,1184,90,5.72
676,677,91,14.81
716,677,91,14.81
902,901,91,5.72
1112,1152,91,5.27
1112,1113,91,5.27
862,821,91,5.72
862,901,91,5.72
1072,1113,91,5.72
757,758,92,14.81
1229,1269,92,14.81
1229,1230,92,14.81
544,504,92,14.81
545,504,92,14.81
1037,1078,92,14.81
1037,1076,92,14.81
1228,1269,92,14.81
1073,1074,92,5.72
1267,1307,93,14.81
998,999,93,14.81
506,466,93,14.81
958,999,93,14.81
507,466,93,14.81
702,701,93,5.72
595,555,94,14.81
595,596,94,14.81
676,637,94,14.81
919,920,94,14.81
636,596,94,14.81
636,637,94,14.81
635,596,94,14.81
717,718,95,14.81
543,503,95,14.81
543,542,95,14.81
757,718,95,14.81
757,798,95,14.81
1229,1270,95,14.81
544,503,95,14.81
1038,1039,96,14.81
1077,1117,96,14.81
505,465,96,14.81
1268,1308,96,14.81
1267,1308,96,14.81
1267,1306,96,14.81
998,1039,96,14.81
506,465,96,14.81
742,741,96,5.72
943,982,96,2.98
595,556,97,14.81
595,554,97,14.81
879,839,97,14.81
879,880,97,14.81
1225,1265,97,5.72
1225,1224,97,5.72
1103,1143,97,5.72
1103,1102,97,5.72
1023,1022,97,5.72
919,880,97,14.81
919,960,97,14.81
636,597,97,14.81
959,960,97,14.81
1185,1224,97,5.72
1063,1022,97,5.72
1063,1102,97,5.72
1104,1143,97,5.72
677,678,98,14.81
717,678,98,14.81
902,941,98,5.72
758,759,99,14.81
504,464,99,14.81
1230,1231,99,14.81
1269,1309,99,14.81
1078,1118,99,14.81
1078,1079,99,14.81
1038,1079,99,14.81
1077,1118,99,14.81
1077,1116,99,14.81
505,464,99,14.81
1268,1309,99,14.81
1073,1114,99,5.72
1112,1153,99,5.27
466,426,100,14.81
879,840,100,14.81
879,838,100,14.81
999,1000,100,14.81
959,1000,100,14.81
702,661,100,5.72
555,515,101,14.81
677,638,101,14.81
637,638,101,14.81
1035,1075,101,5.27
798,799,102,14.81
718,719,102,14.81
1270,1310,102,14.81
1270,1271,102,14.81
503,463,102,14.81
758,719,102,14.81
758,799,102,14.81
504,463,102,14.81
1230,1191,102,14.81
1230,1271,102,14.81
1269,1310,102,14.81
861,860,102,5.72
1308,1348,103,14.81
465,425,103,14.81
466,425,103,14.81
622,621,103,5.72
999,1040,103,14.81
742,781,103,5.72
1039,1040,103,14.81
556,516,104,14.81
556,557,104,14.81
554,514,104,14.81
554,553,104,14.81
597,557,104,14.81
597,598,104,14.81
555,516,104,14.81
555,514,104,14.81
596,557,104,14.81
637,598,104,14.81
1225,1264,104,5.72
1103,1142,104,5.72
678,679,105,14.81
718,679,105,14.81
1270,1311,105,14.81
759,760,106,14.81
1309,1349,106,14.81
1308,1349,106,14.81
1308,1347,106,14.81
465,424,106,14.81
582,581,106,5.72
1039,1080,106,14.81
1079,1080,106,14.81
556,517,107,14.81
554,513,107,14.81
597,558,107,14.81
942,981,107,5.72
515,475,108,14.81
678,639,108,14.81
638,639,108,14.81
1062,1061,108,5.72
1184,1183,108,5.72
1144,1183,108,5.72
719,720,109,14.81
463,423,109,14.81
1310,1350,109,14.81
759,720,109,14.81
759,800,109,14.81
1309,1350,109,14.81
799,800,109,14.81
901,900,109,5.72
821,820,109,5.72
861,820,109,5.72
861,900,109,5.72
1079,1120,109,14.81
1152,1192,110,5.27
553,552,111,14.81
514,474,111,14.81
516,476,111,14.81
598,599,111,14.81
515,476,111,14.81
515,474,111,14.81
638,599,111,14.81
701,700,111,5.72
679,680,112,14.81
1311,1351,112,14.81
1311,1312,112,14.81
719,680,112,14.81
463,422,112,14.81
1310,1351,112,14.81
1349,1389,113,14.81
542,541,113,5.72
582,541,113,5.72
517,477,114,14.81
517,518,114,14.81
558,518,114,14.81
558,559,114,14.81
513,473,114,14.81
513,512,114,14.81
553,512,114,14.81
514,473,114,14.81
516,477,114,14.81
598,559,114,14.81
1306,1346,114,5.72
1306,1305,114,5.72
1117,1157,114,5.72
1266,1305,114,5.72
741,740,114,5.72
475,435,115,14.81
679,640,115,14.81
1311,1272,115,14.81
1311,1352,115,14.81
639,640,115,14.81
1102,1101,115,5.72
1022,1021,115,5.72
1224,1223,115,5.72
1062,1021,115,5.72
1062,1101,115,5.72
1184,1223,115,5.72
1350,1390,116,14.81
1120,1160,116,14.81
1349,1390,116,14.81
1349,1388,116,14.81
424,383,116,14.81
941,940,116,5.72
901,940,116,5.72
821,780,116,5.72
517,478,117,14.81
558,519,117,14.81
513,472,117,14.81
1116,1156,117,5.72
1116,1115,117,5.72
1076,1115,117,5.72
1074,1115,117,5.72
1118,1158,117,5.72
474,434,118,14.81
476,436,118,14.81
475,436,118,14.81
475,434,118,14.81
1231,1232,118,5.27
1114,1154,118,5.27
639,600,118,14.81
1153,1193,118,5.27
1153,1154,118,5.27
1152,1193,118,5.27
599,600,118,14.81
1113,1154,118,5.27
701,660,118,5.72
1312,1313,119,14.81
1351,1391,119,14.81
1350,1391,119,14.81
1120,1159,119,14.81
1389,1429,120,14.81
