1201,1242,10,13.26
1201,1241,15,6.47
1201,1202,16,5.91
1242,1283,21,13.26
1241,1282,26,12.94
1242,1282,26,6.47
1202,1243,27,13.26
1242,1243,27,5.91
1283,1324,32,13.26
1202,1203,33,5.91
1282,1323,37,13.26
1283,1323,37,6.47
1243,1284,38,13.26
1283,1284,38,5.91
1282,1322,42,6.47
1203,1244,44,13.26
1243,1244,44,5.91
1323,1364,48,13.26
1284,1325,49,13.26
1324,1365,49,8.47
1203,1204,50,5.91
1241,1281,52,2.71
1322,1363,53,13.26
1323,1363,53,6.47
1201,1162,53,2.63
1365,1406,54,30.63
1365,1405,55,18.49
1365,1366,55,17.23
1244,1285,55,13.26
1284,1285,55,5.91
1322,1362,58,6.47
1201,1161,58,1.71
1406,1447,59,30.63
1366,1407,60,30.63
1405,1446,60,30.63
1406,1446,60,18.49
1406,1407,60,17.23
1405,1445,63,3.49
1405,1404,64,22.7
1366,1367,65,2.81
1244,1245,66,1.07
1322,1321,67,9.93
1445,1444,68,22.7
1162,1121,68,16.93
1204,1163,68,16.93
1366,1326,69,8.8
1362,1361,70,9.93
1444,1403,77,16.93
1163,1122,77,16.93
1367,1327,77,8.8
1245,1205,78,8.8
1444,1443,79,9.93
1447,1486,80,6.62
1326,1286,81,8.8
1446,1485,82,6.62
1443,1402,84,35
1443,1442,84,22.7
1447,1487,84,3.49
1204,1164,84,3.47
1445,1484,85,6.62
1122,1081,86,16.93
1327,1287,89,8.8
1447,1448,90,2.81
1164,1123,93,16.93
1286,1246,93,8.8
1447,1408,94,4.01
1407,1368,96,4.01
1484,1483,100,6.87
1287,1247,101,8.8
1443,1482,101,6.62
1367,1328,101,4.01
1123,1082,102,16.93
1486,1525,102,6.62
1245,1206,102,4.01
1447,1488,102,2.69
1442,1401,106,6.63
1487,1526,106,6.62
1525,1524,107,22.7
1082,1041,111,16.93
1524,1523,112,22.7
1247,1207,113,8.8
1482,1441,113,12.1
1328,1288,113,8.8
1487,1527,113,3.49
1164,1124,113,3.47
1327,1288,113,4.01
1206,1165,114,12.1
1482,1481,116,6.87
1523,1522,117,22.7
1207,1166,118,35
1522,1521,121,33.17
1525,1564,121,23.14
1524,1563,123,23.14
1523,1562,124,23.14
1123,1083,125,1.39
1522,1561,126,23.14
1525,1565,127,5.89
1448,1449,128,2.26
1287,1248,128,2.32
1448,1409,130,2.32
1207,1167,132,3.29
1527,1566,132,10.92
1368,1369,135,2.26
1487,1528,136,2.98
1368,1329,140,2.32
1448,1489,141,2.98
1082,1042,148,1.39
1528,1567,149,10.92
1247,1208,149,2.32
1489,1529,158,5.89
1207,1168,169,2.32
1288,1249,169,2.32
1529,1568,171,10.92
1166,1125,173,2.22
1369,1370,180,2.26
1369,1410,181,19.49
1489,1530,182,19.49
1489,1490,182,9.47
1329,1330,182,9.47
1529,1569,184,13.1
1248,1209,184,6.1
1410,1450,185,30.39
1249,1290,186,19.49
1370,1411,188,19.49
1410,1451,189,19.49
1330,1371,190,19.49
1451,1491,193,30.39
1450,1491,193,19.49
1330,1331,193,9.47
1209,1210,195,9.47
1411,1452,196,19.49
1451,1492,197,19.49
1290,1291,197,9.47
1083,1043,197,1.51
1083,1084,197,2.9
1371,1412,198,19.49
1492,1532,201,30.39
1491,1531,201,13.1
1331,1372,201,19.49
1371,1372,201,9.47
1210,1251,203,19.49
1331,1332,204,9.47
1209,1169,204,5.2
1492,1533,205,19.49
1412,1453,206,19.49
1042,1001,206,1.68
1492,1493,208,9.47
1291,1292,208,9.47
1209,1170,208,6.1
1533,1573,209,30.39
1532,1573,209,19.49
1372,1413,209,19.49
1412,1413,209,9.47
1372,1373,212,9.47
1533,1574,213,19.49
1453,1494,214,19.49
1251,1252,214,9.47
1533,1534,216,9.47
1413,1454,217,19.49
1453,1454,217,9.47
1042,1002,218,1.51
1170,1171,219,9.47
1210,1171,219,6.1
1373,1414,220,19.49
1413,1414,220,9.47
1494,1535,222,19.49
1252,1293,222,19.49
1373,1374,223,9.47
1252,1253,225,9.47
1372,1333,225,6.1
1166,1126,227,0.78
1454,1455,228,9.47
1170,1130,228,5.2
1169,1130,228,6.1
1293,1334,230,19.49
1083,1044,230,1.79
1535,1575,231,12.38
1170,1131,232,6.1
1253,1294,233,19.49
1293,1294,233,9.47
1455,1496,236,19.49
1253,1254,236,9.47
1334,1375,238,19.49
1455,1456,239,9.47
1454,1415,241,1.49
1042,1003,244,0.96
1294,1335,245,1.22
1334,1335,245,1.15
1002,961,252,8.77
1126,1085,257,7.68
1254,1214,268,2.92
1294,1295,270,1.15
1002,962,276,1.88
1455,1416,286,1.49
961,921,287,2.92
1254,1255,295,1.15
1126,1086,295,1.64
1044,1004,297,1.64
1496,1536,305,1.3
1254,1215,311,2.63
1416,1376,314,4.29
1335,1336,317,2.28
1335,1296,323,2.63
1085,1045,324,1.25
961,922,327,2.63
1536,1576,328,4.43
1004,963,333,3.67
1130,1089,333,1.13
1089,1088,335,50.18
1131,1090,335,1.13
1088,1087,337,50.18
1416,1417,337,2.28
1295,1256,337,2.63
922,881,339,11.92
1089,1048,345,11.92
1416,1377,346,2.63
1048,1047,347,50.18
1088,1047,347,11.92
1090,1049,347,11.92
1416,1457,347,2.67
1536,1537,349,2.28
922,882,351,4.29
1255,1216,351,2.63
1048,1007,357,11.92
1049,1008,359,11.92
1090,1050,359,4.29
1536,1497,359,2.63
1536,1577,359,2.67
1007,1006,363,18.32
1336,1337,363,0.96
1006,1005,365,52.88
882,841,365,7.91
