1417,1377,27,3.59
1417,1457,27,3.59
1417,1418,27,3.59
1417,1416,27,3.59
1417,1378,39,3.59
1417,1376,39,3.59
1417,1458,39,3.59
1417,1456,39,3.59
1416,1415,40,8.04
1416,1375,45,8.04
1416,1455,45,8.04
1418,1419,55,3.59
1377,1337,55,3.59
1455,1454,58,8.04
1455,1414,63,8.04
1455,1496,63,8.04
1455,1494,63,8.04
1458,1498,67,3.59
1458,1459,67,3.59
1418,1379,67,3.59
1418,1459,67,3.59
1377,1336,67,3.59
1337,1297,68,8.04
1454,1453,71,8.04
1337,1298,73,8.04
1337,1296,73,8.04
1494,1534,76,8.04
1494,1493,76,8.04
1454,1413,76,8.04
1454,1493,76,8.04
1458,1499,79,3.59
1458,1497,79,3.59
1336,1335,80,8.04
1297,1257,81,8.04
1494,1535,81,8.04
1494,1533,81,8.04
1419,1420,83,3.59
1453,1452,84,8.04
1336,1295,85,8.04
1296,1256,86,8.04
1297,1258,86,8.04
1297,1256,86,8.04
1413,1373,89,8.04
1413,1412,89,8.04
1453,1412,89,8.04
1453,1492,89,8.04
1296,1255,91,8.04
1497,1537,92,8.04
1335,1334,93,8.04
1533,1573,94,8.04
1533,1532,94,8.04
1413,1374,94,8.04
1413,1372,94,8.04
1498,1538,95,3.59
1459,1460,95,3.59
1379,1339,95,3.59
1379,1380,95,3.59
1419,1380,95,3.59
1419,1460,95,3.59
1497,1536,97,8.04
1295,1294,98,8.04
1335,1294,98,8.04
1533,1574,99,8.04
1492,1491,102,8.04
1373,1333,102,8.04
1412,1411,102,8.04
1295,1254,103,8.04
1255,1215,104,8.04
1537,1577,105,8.04
1532,1531,107,8.04
1372,1332,107,8.04
1372,1371,107,8.04
1492,1451,107,8.04
1492,1531,107,8.04
1373,1332,107,8.04
1412,1371,107,8.04
1412,1451,107,8.04
1499,1539,107,3.59
1499,1500,107,3.59
1498,1539,107,3.59
1459,1500,107,3.59
1379,1340,107,3.59
1255,1216,109,8.04
1255,1214,109,8.04
1535,1575,109,3.59
1536,1576,110,8.04
1537,1578,110,8.04
1537,1576,110,8.04
1294,1293,111,8.04
1334,1293,111,8.04
1420,1421,111,3.59
1372,1331,112,8.04
1411,1410,115,8.04
1254,1253,116,8.04
1294,1253,116,8.04
1499,1540,119,3.59
1451,1450,120,8.04
1371,1370,120,8.04
1333,1292,120,8.04
1411,1370,120,8.04
1411,1450,120,8.04
1460,1461,123,3.59
1380,1381,123,3.59
1420,1381,123,3.59
1420,1461,123,3.59
1331,1291,125,8.04
1331,1330,125,8.04
1451,1490,125,8.04
1371,1330,125,8.04
1410,1409,128,8.04
1253,1252,129,8.04
1293,1252,129,8.04
1331,1290,130,8.04
1450,1449,133,8.04
1370,1369,133,8.04
1410,1369,133,8.04
1410,1449,133,8.04
1539,1579,135,3.59
1500,1501,135,3.59
1340,1300,135,3.59
1340,1341,135,3.59
1538,1579,135,3.59
1460,1501,135,3.59
1380,1341,135,3.59
1461,1462,136,8.04
1291,1251,138,8.04
1330,1329,138,8.04
1450,1489,138,8.04
1370,1329,138,8.04
1421,1422,139,3.59
1461,1502,141,8.04
1369,1368,146,8.04
1540,1580,147,3.59
1540,1541,147,3.59
1539,1580,147,3.59
1500,1541,147,3.59
1340,1301,147,3.59
1340,1299,147,3.59
1290,1249,148,8.04
1462,1463,149,8.04
1214,1175,149,3.59
1214,1173,149,3.59
1489,1529,151,8.04
1489,1488,151,8.04
1329,1328,151,8.04
1369,1328,151,8.04
1369,1408,151,8.04
1381,1382,151,3.59
1421,1382,151,3.59
1501,1542,153,8.04
1502,1503,154,8.04
1462,1423,154,8.04
1462,1503,154,8.04
1489,1448,156,8.04
1489,1530,156,8.04
1489,1528,156,8.04
1251,1210,156,8.04
1329,1288,156,8.04
1368,1367,159,8.04
1502,1543,159,8.04
1540,1581,159,3.59
1249,1209,161,8.04
1249,1248,161,8.04
1173,1133,162,8.04
1173,1172,162,8.04
1300,1260,163,3.59
1341,1342,163,3.59
1381,1342,163,3.59
1328,1327,164,8.04
1408,1407,164,8.04
1368,1327,164,8.04
1368,1407,164,8.04
1541,1582,165,8.04
1249,1208,166,8.04
1503,1504,167,8.04
1173,1134,167,8.04
1173,1132,167,8.04
1448,1447,169,8.04
1210,1170,169,8.04
1288,1287,169,8.04
1328,1287,169,8.04
1408,1447,169,8.04
1542,1583,171,8.04
1367,1366,172,8.04
1543,1544,172,8.04
1503,1464,172,8.04
1503,1544,172,8.04
1248,1247,174,8.04
1209,1169,174,8.04
1448,1487,174,8.04
1210,1171,174,8.04
1210,1169,174,8.04
1288,1247,174,8.04
1133,1093,175,8.04
1299,1259,175,3.59
1301,1261,175,3.59
1301,1302,175,3.59
1300,1261,175,3.59
1300,1259,175,3.59
1341,1302,175,3.59
1407,1406,177,8.04
1327,1326,177,8.04
1367,1326,177,8.04
1367,1406,177,8.04
1543,1584,177,8.04
1248,1207,179,8.04
1209,1168,179,8.04
1382,1383,179,3.59
1422,1383,179,3.59
1132,1092,180,8.04
1132,1131,180,8.04
1134,1094,180,8.04
1134,1135,180,8.04
1133,1094,180,8.04
1133,1092,180,8.04
1170,1130,182,8.04
